,0
0,0.10000000149011612
1,0.15000000596046448
2,0.20000000298023224
3,0.20000000298023224
4,0.15000000596046448
5,0.05000000074505806
6,0.05000000074505806
7,0.05000000074505806
8,0.05000000074505806
9,0.05000000074505806
10,0.05000000074505806
11,0.15000000596046448
12,0.25
13,0.25
14,0.25
15,0.20000000298023224
16,0.20000000298023224
17,0.15000000596046448
18,0.15000000596046448
19,0.20000000298023224
20,0.20000000298023224
21,0.25
22,0.3499999940395355
23,0.15000000596046448
24,0.15000000596046448
25,0.15000000596046448
26,0.15000000596046448
27,0.15000000596046448
28,0.15000000596046448
29,0.15000000596046448
30,0.15000000596046448
31,0.15000000596046448
32,0.15000000596046448
33,0.15000000596046448
34,0.15000000596046448
35,0.15000000596046448
36,0.15000000596046448
37,0.15000000596046448
38,0.15000000596046448
39,0.15000000596046448
40,0.15000000596046448
41,0.15000000596046448
42,0.15000000596046448
43,0.15000000596046448
44,0.15000000596046448
45,0.15000000596046448
46,0.15000000596046448
47,0.15000000596046448
48,0.15000000596046448
49,0.15000000596046448
50,0.15000000596046448
51,0.15000000596046448
52,0.15000000596046448
53,0.15000000596046448
54,0.15000000596046448
55,0.15000000596046448
56,0.15000000596046448
57,0.15000000596046448
58,0.15000000596046448
59,0.15000000596046448
60,0.15000000596046448
61,0.15000000596046448
62,0.15000000596046448
63,0.15000000596046448
64,0.15000000596046448
65,0.15000000596046448
66,0.15000000596046448
67,0.15000000596046448
68,0.15000000596046448
69,0.15000000596046448
70,0.15000000596046448
71,0.15000000596046448
72,0.15000000596046448
73,0.15000000596046448
74,0.15000000596046448
75,0.15000000596046448
76,0.15000000596046448
77,0.15000000596046448
78,0.15000000596046448
79,0.15000000596046448
80,0.15000000596046448
81,0.15000000596046448
82,0.15000000596046448
83,0.15000000596046448
84,0.15000000596046448
85,0.15000000596046448
86,0.15000000596046448
87,0.15000000596046448
88,0.15000000596046448
89,0.15000000596046448
90,0.15000000596046448
91,0.15000000596046448
92,0.15000000596046448
93,0.15000000596046448
94,0.15000000596046448
95,0.15000000596046448
96,0.15000000596046448
97,0.15000000596046448
98,0.15000000596046448
99,0.15000000596046448
100,0.15000000596046448
101,0.15000000596046448
102,0.15000000596046448
103,0.15000000596046448
104,0.15000000596046448
105,0.15000000596046448
106,0.15000000596046448
107,0.15000000596046448
108,0.15000000596046448
109,0.15000000596046448
110,0.15000000596046448
111,0.15000000596046448
112,0.15000000596046448
113,0.15000000596046448
114,0.15000000596046448
115,0.15000000596046448
116,0.15000000596046448
117,0.15000000596046448
118,0.15000000596046448
119,0.15000000596046448
120,0.15000000596046448
121,0.15000000596046448
122,0.15000000596046448
123,0.15000000596046448
124,0.15000000596046448
125,0.15000000596046448
126,0.15000000596046448
127,0.15000000596046448
128,0.15000000596046448
129,0.15000000596046448
130,0.15000000596046448
131,0.15000000596046448
132,0.15000000596046448
133,0.15000000596046448
134,0.15000000596046448
135,0.15000000596046448
136,0.15000000596046448
137,0.15000000596046448
138,0.15000000596046448
139,0.15000000596046448
140,0.15000000596046448
141,0.15000000596046448
142,0.15000000596046448
143,0.15000000596046448
144,0.15000000596046448
145,0.15000000596046448
146,0.15000000596046448
147,0.15000000596046448
148,0.15000000596046448
149,0.15000000596046448
150,0.15000000596046448
151,0.15000000596046448
152,0.15000000596046448
153,0.15000000596046448
154,0.15000000596046448
155,0.15000000596046448
156,0.15000000596046448
157,0.15000000596046448
158,0.15000000596046448
159,0.15000000596046448
160,0.15000000596046448
161,0.15000000596046448
162,0.15000000596046448
163,0.15000000596046448
164,0.15000000596046448
165,0.15000000596046448
166,0.15000000596046448
167,0.15000000596046448
168,0.15000000596046448
169,0.15000000596046448
170,0.15000000596046448
171,0.15000000596046448
172,0.15000000596046448
173,0.15000000596046448
174,0.15000000596046448
175,0.15000000596046448
176,0.15000000596046448
177,0.15000000596046448
178,0.15000000596046448
179,0.15000000596046448
180,0.15000000596046448
181,0.15000000596046448
182,0.15000000596046448
183,0.15000000596046448
184,0.15000000596046448
185,0.15000000596046448
186,0.15000000596046448
187,0.15000000596046448
188,0.15000000596046448
189,0.15000000596046448
190,0.15000000596046448
191,0.15000000596046448
192,0.15000000596046448
193,0.15000000596046448
194,0.15000000596046448
195,0.15000000596046448
196,0.15000000596046448
197,0.15000000596046448
198,0.15000000596046448
199,0.15000000596046448
200,0.15000000596046448
201,0.15000000596046448
202,0.15000000596046448
203,0.15000000596046448
204,0.15000000596046448
205,0.15000000596046448
206,0.15000000596046448
207,0.15000000596046448
208,0.15000000596046448
209,0.15000000596046448
210,0.15000000596046448
211,0.15000000596046448
212,0.15000000596046448
213,0.15000000596046448
214,0.15000000596046448
215,0.15000000596046448
216,0.15000000596046448
217,0.15000000596046448
218,0.15000000596046448
219,0.15000000596046448
220,0.15000000596046448
221,0.15000000596046448
222,0.20000000298023224
223,0.20000000298023224
224,0.20000000298023224
225,0.20000000298023224
226,0.20000000298023224
227,0.20000000298023224
228,0.20000000298023224
229,0.20000000298023224
230,0.20000000298023224
231,0.20000000298023224
232,0.20000000298023224
233,0.20000000298023224
234,0.20000000298023224
235,0.20000000298023224
236,0.20000000298023224
237,0.20000000298023224
238,0.20000000298023224
239,0.20000000298023224
240,0.20000000298023224
241,0.20000000298023224
242,0.20000000298023224
243,0.20000000298023224
244,0.20000000298023224
245,0.20000000298023224
246,0.20000000298023224
247,0.20000000298023224
248,0.20000000298023224
249,0.20000000298023224
250,0.20000000298023224
251,0.20000000298023224
252,0.20000000298023224
253,0.20000000298023224
254,0.20000000298023224
255,0.20000000298023224
256,0.20000000298023224
257,0.20000000298023224
258,0.20000000298023224
259,0.20000000298023224
260,0.20000000298023224
261,0.20000000298023224
262,0.20000000298023224
263,0.20000000298023224
264,0.20000000298023224
265,0.20000000298023224
266,0.20000000298023224
267,0.20000000298023224
268,0.20000000298023224
269,0.20000000298023224
270,0.20000000298023224
271,0.20000000298023224
272,0.20000000298023224
273,0.20000000298023224
274,0.20000000298023224
275,0.20000000298023224
276,0.20000000298023224
277,0.20000000298023224
278,0.20000000298023224
279,0.20000000298023224
280,0.20000000298023224
281,0.20000000298023224
282,0.20000000298023224
283,0.20000000298023224
284,0.20000000298023224
285,0.20000000298023224
286,0.20000000298023224
287,0.20000000298023224
288,0.20000000298023224
289,0.20000000298023224
290,0.20000000298023224
291,0.20000000298023224
292,0.20000000298023224
293,0.20000000298023224
294,0.20000000298023224
295,0.20000000298023224
296,0.20000000298023224
297,0.20000000298023224
298,0.20000000298023224
299,0.20000000298023224
300,0.20000000298023224
301,0.20000000298023224
302,0.15000000596046448
303,0.15000000596046448
304,0.15000000596046448
305,0.15000000596046448
306,0.15000000596046448
307,0.15000000596046448
308,0.15000000596046448
309,0.15000000596046448
310,0.15000000596046448
311,0.15000000596046448
312,0.15000000596046448
313,0.15000000596046448
314,0.15000000596046448
315,0.15000000596046448
316,0.15000000596046448
317,0.15000000596046448
318,0.15000000596046448
319,0.15000000596046448
320,0.15000000596046448
321,0.15000000596046448
322,0.15000000596046448
323,0.15000000596046448
324,0.15000000596046448
325,0.15000000596046448
326,0.15000000596046448
327,0.15000000596046448
328,0.15000000596046448
329,0.15000000596046448
330,0.15000000596046448
331,0.15000000596046448
332,0.15000000596046448
333,0.15000000596046448
334,0.15000000596046448
335,0.15000000596046448
336,0.15000000596046448
337,0.15000000596046448
338,0.15000000596046448
339,0.15000000596046448
340,0.15000000596046448
341,0.15000000596046448
342,0.15000000596046448
343,0.15000000596046448
344,0.15000000596046448
345,0.15000000596046448
346,0.15000000596046448
347,0.15000000596046448
348,0.15000000596046448
349,0.15000000596046448
350,0.15000000596046448
351,0.15000000596046448
352,0.15000000596046448
353,0.15000000596046448
354,0.15000000596046448
355,0.15000000596046448
356,0.15000000596046448
357,0.15000000596046448
358,0.15000000596046448
359,0.15000000596046448
360,0.15000000596046448
361,0.15000000596046448
362,0.15000000596046448
