,0
0,2.0886547565460205
1,2.0936272144317627
2,2.0967490673065186
3,2.0985796451568604
4,2.098581075668335
5,2.094393253326416
6,2.0851027965545654
7,2.064007520675659
8,2.035447835922241
9,2.0000674724578857
10,1.9714149236679077
11,1.9459120035171509
12,1.9225021600723267
13,1.8921937942504883
14,1.865455985069275
15,1.8394891023635864
16,1.8128385543823242
17,1.7876509428024292
18,1.7642930746078491
19,1.7417293787002563
20,1.705250859260559
21,1.6714611053466797
22,1.6404815912246704
23,1.6129347085952759
24,1.5890945196151733
25,1.5686912536621094
26,1.5514589548110962
27,1.5373419523239136
28,1.5241533517837524
29,1.5135974884033203
30,1.5046005249023438
31,1.494301438331604
32,1.4861899614334106
33,1.4791587591171265
34,1.4707927703857422
35,1.4643877744674683
36,1.4590407609939575
37,1.4540199041366577
38,1.4496058225631714
39,1.4464057683944702
40,1.4407682418823242
41,1.4352716207504272
42,1.4311186075210571
43,1.4249520301818848
44,1.4186967611312866
45,1.4144667387008667
46,1.4096120595932007
47,1.4046331644058228
48,1.4051605463027954
49,1.4055474996566772
50,1.4059886932373047
51,1.4038095474243164
52,1.4037209749221802
53,1.403272032737732
54,1.401065468788147
55,1.3946837186813354
56,1.3884449005126953
57,1.3835569620132446
58,1.3778170347213745
59,1.3706709146499634
60,1.3592338562011719
61,1.3460980653762817
62,1.334507942199707
63,1.2357269525527954
64,1.192531704902649
65,1.262158751487732
66,1.3664932250976562
67,1.4685739278793335
68,1.518104910850525
69,1.5613898038864136
70,1.5902361869812012
71,1.5730093717575073
72,1.5521942377090454
73,1.5042133331298828
74,1.437936782836914
75,1.3889278173446655
76,1.3535493612289429
77,1.3251018524169922
78,1.3021866083145142
79,1.2791270017623901
80,1.2605817317962646
81,1.225678563117981
82,1.196972131729126
83,1.1709681749343872
84,1.1500685214996338
85,1.1320298910140991
86,1.1132447719573975
87,1.099929690361023
88,1.0862312316894531
89,1.0744467973709106
90,1.0624686479568481
91,1.0505528450012207
92,1.0399738550186157
93,1.0324921607971191
94,1.0239392518997192
95,1.015224575996399
96,1.0078749656677246
97,0.9991342425346375
98,0.9908323884010315
99,0.98187655210495
100,0.9757940173149109
101,0.9708595275878906
102,1.0241748094558716
103,1.1136764287948608
104,1.1682895421981812
105,1.1933488845825195
106,1.2130519151687622
107,1.2265852689743042
108,1.2379239797592163
109,1.2460932731628418
110,1.2483192682266235
111,1.2482000589370728
112,1.2409785985946655
113,1.2311339378356934
114,1.2215207815170288
115,1.2076390981674194
116,1.2071824073791504
117,1.208211898803711
118,1.2095118761062622
119,1.2059153318405151
120,1.1959072351455688
121,1.1761549711227417
122,1.157492995262146
123,1.1406694650650024
124,1.1297377347946167
125,1.1185791492462158
126,1.1065696477890015
127,1.0930209159851074
128,1.0786306858062744
129,1.0612711906433105
130,1.0439053773880005
131,1.027671456336975
132,1.0141557455062866
133,1.006251335144043
134,0.9959812164306641
135,0.9822688102722168
136,0.9703307151794434
137,0.9584107398986816
138,0.953133761882782
139,0.9481680989265442
140,0.9445462822914124
141,0.9394705891609192
142,0.9357711672782898
143,0.9304659962654114
144,0.9264786839485168
145,0.9260762333869934
146,0.92376708984375
147,0.9204139709472656
148,0.9171152114868164
149,0.911990225315094
150,0.9073625206947327
151,0.9011991620063782
152,0.893060028553009
153,0.8900726437568665
154,0.8868806958198547
155,0.8829658627510071
156,0.8789225220680237
157,0.8746654987335205
158,0.8675191402435303
159,0.8616811633110046
160,0.8554361462593079
161,0.8490912318229675
162,0.8458821773529053
163,0.8457393646240234
164,0.8457934260368347
165,0.8443937301635742
166,0.8417462706565857
167,0.8379666805267334
168,0.8348118662834167
169,0.8294828534126282
170,0.8247191905975342
171,0.8199248313903809
172,0.814200222492218
173,0.8082912564277649
174,0.8006871342658997
175,0.7928135991096497
176,0.7847604751586914
177,0.7751566767692566
178,0.7650943398475647
179,0.7534646391868591
180,0.7431557178497314
181,0.7336959838867188
182,0.7255241274833679
183,0.7163549065589905
184,0.7078554630279541
185,0.6998735070228577
186,0.6922009587287903
187,0.6827773451805115
188,0.6736032366752625
189,0.6649497151374817
190,0.6554458737373352
191,0.6476942896842957
192,0.6393452286720276
193,0.6318976879119873
194,0.6230591535568237
195,0.6146435141563416
196,0.6069478392601013
197,0.5995226502418518
198,0.5914196372032166
199,0.5837878584861755
200,0.575075626373291
201,0.5695976614952087
202,0.5649703145027161
203,0.5582998991012573
