,0
0,2.072763681411743
1,2.0779833793640137
2,2.076577663421631
3,2.0721263885498047
4,2.0665252208709717
5,2.060694456100464
6,2.051279306411743
7,2.041320562362671
8,2.0354647636413574
9,2.0314550399780273
10,2.0283212661743164
11,2.0274386405944824
12,2.024650812149048
13,2.023142099380493
14,2.025566577911377
15,2.0270919799804688
16,2.033364772796631
17,2.0362496376037598
18,2.031815767288208
19,2.0226151943206787
20,2.006950855255127
21,1.992847204208374
22,1.9799474477767944
23,1.9724414348602295
24,1.9792648553848267
25,2.0075843334198
26,2.0406692028045654
27,2.073136329650879
28,2.1075797080993652
29,2.14094877243042
30,2.165306329727173
31,2.1786611080169678
32,2.183586359024048
33,2.1828603744506836
34,2.1778032779693604
35,2.170647144317627
36,2.165192127227783
37,2.161120653152466
38,2.1595592498779297
39,2.1685547828674316
40,2.1834371089935303
41,2.192979097366333
42,2.2019877433776855
43,2.2098536491394043
44,2.2046687602996826
45,2.1977479457855225
46,2.1908411979675293
47,2.180403709411621
48,2.168375015258789
49,2.145362615585327
50,2.119971752166748
51,2.1030378341674805
52,2.0899224281311035
53,2.0776779651641846
54,2.067671537399292
55,2.059413194656372
56,2.055772542953491
57,2.0544044971466064
58,2.0546844005584717
59,2.056034564971924
60,2.056542158126831
61,2.05957293510437
62,2.0625813007354736
63,2.0660858154296875
64,2.069277763366699
65,2.077169895172119
66,2.0917937755584717
67,2.1075985431671143
68,2.130460500717163
69,2.152338743209839
70,2.171903610229492
71,2.1892201900482178
72,2.1899328231811523
73,2.191861867904663
74,2.196208953857422
75,2.1993067264556885
76,2.2000010013580322
77,2.200533628463745
78,2.200777053833008
79,2.196866989135742
80,2.1948039531707764
81,2.1937315464019775
82,2.192486524581909
83,2.190775156021118
84,2.188805341720581
85,2.1925671100616455
86,2.1970863342285156
87,2.197322368621826
88,2.20266056060791
89,2.2063381671905518
90,2.2078144550323486
91,2.1985366344451904
92,2.1831023693084717
93,2.173664093017578
94,2.16546893119812
95,2.1588544845581055
96,2.1530914306640625
97,2.1457748413085938
98,2.1385977268218994
99,2.1340548992156982
100,2.12695574760437
101,2.1193907260894775
102,2.1103768348693848
103,2.1051173210144043
104,2.102764368057251
105,2.0941641330718994
106,2.089694023132324
107,2.0860044956207275
108,2.073392868041992
109,2.0538651943206787
110,2.037778854370117
111,2.023921012878418
112,2.01227068901062
113,2.0020973682403564
114,1.9930484294891357
115,1.9853441715240479
116,1.9781752824783325
117,1.97288179397583
118,1.9654537439346313
119,1.9620105028152466
120,1.958292841911316
121,1.9568575620651245
122,1.952473521232605
123,1.947521448135376
124,1.9439339637756348
125,1.9355770349502563
126,1.9266349077224731
127,1.9157317876815796
128,1.9035724401474
129,1.892472505569458
130,1.8802402019500732
131,1.8645943403244019
132,1.8515996932983398
133,1.8399057388305664
134,1.8290194272994995
135,1.8198727369308472
136,1.8098424673080444
137,1.7992031574249268
138,1.7929959297180176
139,1.7829452753067017
140,1.774480938911438
141,1.7698276042938232
142,1.7671027183532715
143,1.770110845565796
144,1.7761688232421875
145,1.7844589948654175
146,1.7874284982681274
147,1.7893027067184448
148,1.7906768321990967
149,1.791180968284607
150,1.784686803817749
151,1.7742080688476562
152,1.7641546726226807
153,1.764293909072876
154,1.7521741390228271
155,1.7398335933685303
156,1.731581449508667
157,1.7220550775527954
158,1.7164942026138306
159,1.7096538543701172
160,1.7014124393463135
161,1.6891483068466187
162,1.6821811199188232
163,1.6699466705322266
164,1.6472290754318237
165,1.6299686431884766
166,1.6123077869415283
167,1.5983062982559204
168,1.5838968753814697
169,1.5723625421524048
170,1.56187903881073
171,1.5514978170394897
172,1.5392837524414062
173,1.528567910194397
174,1.520375370979309
175,1.5089479684829712
176,1.4989550113677979
177,1.4873651266098022
178,1.4773800373077393
179,1.4754770994186401
180,1.4745229482650757
181,1.4747045040130615
182,1.4714303016662598
183,1.4687048196792603
184,1.4641766548156738
185,1.455188512802124
186,1.4487721920013428
187,1.4357465505599976
188,1.4190295934677124
189,1.4039853811264038
190,1.3913609981536865
191,1.3780275583267212
192,1.3681912422180176
193,1.3562147617340088
194,1.346111536026001
195,1.3348767757415771
196,1.3227503299713135
197,1.3105039596557617
198,1.2982431650161743
199,1.285774827003479
200,1.2739990949630737
201,1.2657047510147095
202,1.2567830085754395
203,1.2489216327667236
204,1.2417584657669067
205,1.232298493385315
206,1.2246332168579102
207,1.2158713340759277
208,1.2048797607421875
209,1.1963034868240356
210,1.1867828369140625
211,1.177236557006836
212,1.1668097972869873
213,1.1583985090255737
214,1.1512203216552734
215,1.144175410270691
216,1.1377004384994507
217,1.1302436590194702
218,1.1184580326080322
219,1.1071295738220215
220,1.0960891246795654
221,1.0798290967941284
222,1.0659090280532837
223,1.0542148351669312
224,1.042163610458374
225,1.0303953886032104
226,1.0160374641418457
227,1.001379370689392
228,0.9866501092910767
229,0.9729348421096802
230,0.9607605338096619
231,0.9493358135223389
232,0.9397574067115784
233,0.9306475520133972
234,0.9206104874610901
235,0.9121930003166199
236,0.904647171497345
237,0.8954375982284546
238,0.8872526288032532
239,0.8788872957229614
240,0.8718987703323364
241,0.8643218874931335
242,0.8558427691459656
243,0.8474854826927185
244,0.8397563099861145
245,0.8323777318000793
246,0.8271304368972778
247,0.8252558708190918
248,0.8213750123977661
249,0.8174319863319397
250,0.8119378685951233
251,0.8059770464897156
252,0.7961079478263855
253,0.7852365970611572
254,0.7739013433456421
255,0.7627626657485962
256,0.7529667615890503
257,0.7448464632034302
258,0.740253210067749
259,0.7361783981323242
260,0.7315678596496582
261,0.726179838180542
262,0.7207040786743164
263,0.7155042290687561
264,0.7098504304885864
265,0.7019137740135193
266,0.6932090520858765
267,0.6854937672615051
268,0.6783634424209595
269,0.6713860630989075
270,0.6633315682411194
271,0.6553319692611694
272,0.6482496857643127
273,0.6398487687110901
274,0.6324782967567444
275,0.6246378421783447
276,0.6193777322769165
277,0.6143957376480103
278,0.6106881499290466
279,0.6047217845916748
280,0.6017488837242126
281,0.5965144038200378
282,0.5890790224075317
283,0.5832411050796509
284,0.5767500400543213
285,0.5695810317993164
286,0.5619490742683411
287,0.554516613483429
288,0.5467328429222107
289,0.5406824350357056
290,0.5342606902122498
291,0.5267287492752075
292,0.5202653408050537
293,0.5145407915115356
294,0.5081954598426819
295,0.502140462398529
296,0.49580755829811096
297,0.48916611075401306
298,0.4831196367740631
299,0.4764941334724426
300,0.47094032168388367
301,0.46547117829322815
302,0.46021467447280884
303,0.4575302004814148
304,0.454865962266922
305,0.451438307762146
306,0.4481842815876007
307,0.44637489318847656
308,0.4439958333969116
309,0.44071969389915466
310,0.4372672140598297
311,0.4310174584388733
312,0.42433997988700867
313,0.4179892838001251
314,0.4129563271999359
315,0.40980657935142517
316,0.40615037083625793
317,0.40225186944007874
318,0.39973148703575134
319,0.3966723680496216
320,0.3953015208244324
321,0.39275047183036804
322,0.38983434438705444
323,0.38755983114242554
324,0.38557168841362
325,0.3835238516330719
326,0.3811608552932739
327,0.3787081837654114
328,0.3773755431175232
329,0.37559476494789124
330,0.37386178970336914
331,0.3714190125465393
332,0.367679238319397
333,0.3641529083251953
334,0.3608844578266144
335,0.35805952548980713
336,0.35629335045814514
337,0.35350045561790466
338,0.3510861098766327
339,0.3492377698421478
340,0.3475763499736786
341,0.34597790241241455
342,0.3456478714942932
343,0.3446309566497803
344,0.3432386517524719
345,0.3426266014575958
346,0.34167054295539856
347,0.3404741883277893
348,0.3398014008998871
349,0.33906957507133484
350,0.3382118046283722
351,0.3375488519668579
352,0.33588096499443054
353,0.33456549048423767
354,0.33379143476486206
355,0.3329877257347107
356,0.3322800397872925
357,0.33128592371940613
358,0.32964739203453064
359,0.3282659947872162
360,0.3274597227573395
361,0.3261721730232239
362,0.32507243752479553
363,0.3235398828983307
364,0.32273069024086
365,0.32220616936683655
366,0.32239073514938354
367,0.3222444951534271
368,0.3212519884109497
369,0.32072120904922485
370,0.32204219698905945
371,0.32215309143066406
372,0.32084277272224426
373,0.32046616077423096
374,0.32016295194625854
375,0.31947508454322815
376,0.31898337602615356
377,0.3191222548484802
378,0.3189210891723633
379,0.3184310495853424
380,0.3178533911705017
381,0.3169589340686798
382,0.3167532682418823
383,0.3141859471797943
384,0.3123528063297272
385,0.3107048571109772
386,0.30919337272644043
387,0.3071596324443817
388,0.3055039644241333
389,0.3050067722797394
390,0.30398619174957275
391,0.3031480312347412
392,0.3017983138561249
393,0.30013954639434814
394,0.29912763833999634
395,0.2974718511104584
396,0.29689034819602966
397,0.29609227180480957
398,0.2951126992702484
399,0.29473230242729187
400,0.29200655221939087
401,0.28965187072753906
402,0.2880803644657135
403,0.28640493750572205
404,0.28471019864082336
405,0.28346383571624756
406,0.283088356256485
407,0.28307172656059265
408,0.28188005089759827
409,0.28150588274002075
410,0.28076791763305664
411,0.2810887396335602
412,0.28060662746429443
413,0.28009548783302307
414,0.2800704836845398
415,0.2793331742286682
416,0.279197633266449
417,0.27902135252952576
418,0.27888837456703186
419,0.27940306067466736
420,0.27872490882873535
421,0.27858567237854004
422,0.2784689664840698
423,0.27826616168022156
424,0.27724164724349976
425,0.27701064944267273
426,0.27562499046325684
427,0.2754761278629303
428,0.2752249538898468
429,0.27459001541137695
430,0.2740893065929413
431,0.273735910654068
432,0.2732117474079132
433,0.27278080582618713
434,0.27271121740341187
435,0.2729998826980591
436,0.2732335031032562
437,0.27322521805763245
438,0.2728714942932129
439,0.2725161015987396
440,0.27185240387916565
441,0.2709522843360901
442,0.27054211497306824
443,0.26983731985092163
444,0.26893648505210876
445,0.2680734694004059
446,0.26508811116218567
447,0.2612687647342682
448,0.25809866189956665
449,0.255691260099411
450,0.25335443019866943
451,0.25159215927124023
452,0.2501175105571747
453,0.2487209588289261
454,0.247682124376297
455,0.2472001165151596
456,0.24624396860599518
457,0.24585433304309845
458,0.24533885717391968
459,0.24451613426208496
460,0.24425183236598969
461,0.2440153956413269
462,0.2448260486125946
463,0.24499404430389404
464,0.24472156167030334
465,0.24437862634658813
466,0.2443607598543167
467,0.24457259476184845
468,0.24553734064102173
469,0.24556460976600647
470,0.2458658516407013
471,0.24559494853019714
472,0.24528080224990845
473,0.2454664558172226
474,0.24506701529026031
475,0.24526415765285492
476,0.24537773430347443
477,0.24426308274269104
478,0.24462158977985382
479,0.24519915878772736
480,0.24550804495811462
481,0.24557502567768097
482,0.2450723648071289
483,0.24517986178398132
484,0.24515753984451294
485,0.2450282722711563
486,0.2446659356355667
487,0.24442768096923828
488,0.24419552087783813
489,0.2439032346010208
490,0.2426184117794037
491,0.24245262145996094
492,0.24230101704597473
493,0.242580384016037
494,0.24256190657615662
495,0.24222534894943237
496,0.24204415082931519
497,0.24190653860569
498,0.24216297268867493
499,0.24175353348255157
