,0
0,0.1034482792019844
1,0.12068965286016464
2,0.12068965286016464
3,0.12068965286016464
4,0.13793103396892548
5,0.22413793206214905
6,0.18965516984462738
7,0.2068965584039688
8,0.22413793206214905
9,0.2586206793785095
10,0.27586206793785095
11,0.27586206793785095
12,0.27586206793785095
13,0.3103448152542114
14,0.3103448152542114
15,0.37931033968925476
16,0.3965517282485962
17,0.36206895112991333
18,0.32758620381355286
19,0.32758620381355286
20,0.32758620381355286
21,0.32758620381355286
22,0.32758620381355286
23,0.36206895112991333
24,0.37931033968925476
25,0.4137931168079376
26,0.43103447556495667
27,0.4482758641242981
28,0.4655172526836395
29,0.4655172526836395
30,0.48275861144065857
31,0.48275861144065857
32,0.48275861144065857
33,0.48275861144065857
34,0.5
35,0.517241358757019
36,0.5
37,0.48275861144065857
38,0.48275861144065857
39,0.48275861144065857
40,0.48275861144065857
41,0.48275861144065857
42,0.48275861144065857
43,0.48275861144065857
44,0.48275861144065857
45,0.48275861144065857
46,0.48275861144065857
47,0.48275861144065857
48,0.48275861144065857
49,0.517241358757019
50,0.517241358757019
51,0.5344827771186829
52,0.5517241358757019
53,0.5517241358757019
54,0.568965494632721
55,0.568965494632721
56,0.568965494632721
57,0.568965494632721
58,0.568965494632721
59,0.568965494632721
60,0.568965494632721
61,0.568965494632721
62,0.568965494632721
63,0.568965494632721
64,0.568965494632721
65,0.568965494632721
66,0.568965494632721
67,0.5517241358757019
68,0.5517241358757019
69,0.517241358757019
70,0.5344827771186829
71,0.568965494632721
72,0.568965494632721
73,0.568965494632721
74,0.568965494632721
75,0.568965494632721
76,0.568965494632721
77,0.568965494632721
78,0.568965494632721
79,0.568965494632721
80,0.568965494632721
81,0.568965494632721
82,0.568965494632721
83,0.5862069129943848
84,0.568965494632721
85,0.568965494632721
86,0.5517241358757019
87,0.5517241358757019
88,0.5517241358757019
89,0.5517241358757019
90,0.5344827771186829
91,0.5344827771186829
92,0.5344827771186829
93,0.5344827771186829
94,0.5344827771186829
95,0.5344827771186829
96,0.5344827771186829
97,0.5344827771186829
98,0.517241358757019
99,0.517241358757019
100,0.517241358757019
101,0.5344827771186829
102,0.517241358757019
103,0.517241358757019
104,0.5344827771186829
105,0.5517241358757019
106,0.5517241358757019
107,0.5517241358757019
108,0.5517241358757019
109,0.5517241358757019
110,0.5517241358757019
111,0.5517241358757019
112,0.5517241358757019
113,0.5517241358757019
114,0.5517241358757019
115,0.5517241358757019
116,0.568965494632721
117,0.5862069129943848
118,0.6034482717514038
119,0.6206896305084229
120,0.6206896305084229
121,0.6206896305084229
122,0.6206896305084229
123,0.6206896305084229
124,0.6206896305084229
125,0.6206896305084229
126,0.6206896305084229
127,0.6206896305084229
128,0.6206896305084229
129,0.6206896305084229
130,0.6206896305084229
131,0.6206896305084229
132,0.6206896305084229
133,0.6206896305084229
134,0.6206896305084229
135,0.6206896305084229
136,0.6379310488700867
137,0.6551724076271057
138,0.6724137663841248
139,0.6724137663841248
140,0.6896551847457886
141,0.7068965435028076
142,0.7241379022598267
143,0.7241379022598267
144,0.7241379022598267
145,0.7241379022598267
146,0.7068965435028076
147,0.7068965435028076
148,0.7068965435028076
149,0.7068965435028076
150,0.7068965435028076
151,0.7068965435028076
152,0.7068965435028076
153,0.7241379022598267
154,0.7241379022598267
155,0.7241379022598267
156,0.7241379022598267
157,0.7241379022598267
158,0.7413793206214905
159,0.7413793206214905
160,0.7586206793785095
161,0.7586206793785095
162,0.7586206793785095
163,0.7586206793785095
164,0.7586206793785095
165,0.7586206793785095
166,0.7586206793785095
167,0.7586206793785095
168,0.7586206793785095
169,0.7586206793785095
170,0.7586206793785095
171,0.7586206793785095
172,0.7758620977401733
173,0.7758620977401733
174,0.7758620977401733
175,0.7758620977401733
176,0.7758620977401733
177,0.7758620977401733
178,0.7758620977401733
179,0.7758620977401733
180,0.7758620977401733
181,0.7758620977401733
182,0.7758620977401733
183,0.7931034564971924
184,0.7931034564971924
185,0.7931034564971924
186,0.7931034564971924
187,0.7931034564971924
188,0.8103448152542114
189,0.8103448152542114
190,0.8103448152542114
191,0.8103448152542114
192,0.8103448152542114
193,0.8103448152542114
194,0.8103448152542114
195,0.8103448152542114
196,0.8103448152542114
197,0.8103448152542114
198,0.8103448152542114
199,0.8103448152542114
200,0.8103448152542114
201,0.8103448152542114
202,0.8103448152542114
203,0.8103448152542114
204,0.8103448152542114
205,0.8103448152542114
206,0.8103448152542114
207,0.8103448152542114
208,0.8103448152542114
209,0.8103448152542114
210,0.8103448152542114
211,0.8103448152542114
212,0.8103448152542114
213,0.8103448152542114
214,0.8103448152542114
215,0.8103448152542114
216,0.8103448152542114
217,0.8103448152542114
218,0.7931034564971924
219,0.7931034564971924
220,0.7931034564971924
221,0.7931034564971924
222,0.7931034564971924
223,0.7931034564971924
224,0.7931034564971924
225,0.7931034564971924
226,0.7931034564971924
227,0.7931034564971924
228,0.7931034564971924
229,0.7931034564971924
230,0.8103448152542114
231,0.8103448152542114
232,0.8103448152542114
233,0.8103448152542114
234,0.8103448152542114
235,0.8103448152542114
236,0.8103448152542114
237,0.8103448152542114
238,0.8103448152542114
239,0.8103448152542114
240,0.8103448152542114
241,0.8103448152542114
242,0.8103448152542114
243,0.8103448152542114
244,0.8103448152542114
245,0.8103448152542114
246,0.8103448152542114
247,0.8103448152542114
248,0.8103448152542114
249,0.8103448152542114
250,0.8103448152542114
251,0.8103448152542114
252,0.8103448152542114
253,0.8103448152542114
254,0.8103448152542114
255,0.8103448152542114
256,0.8103448152542114
257,0.8103448152542114
258,0.8103448152542114
259,0.8103448152542114
260,0.8103448152542114
261,0.8103448152542114
262,0.8103448152542114
263,0.8103448152542114
264,0.8103448152542114
265,0.8103448152542114
266,0.8103448152542114
267,0.8103448152542114
268,0.8103448152542114
269,0.8103448152542114
270,0.8103448152542114
271,0.8103448152542114
272,0.8103448152542114
273,0.8103448152542114
274,0.8103448152542114
275,0.8103448152542114
276,0.8103448152542114
277,0.8103448152542114
278,0.8103448152542114
279,0.8103448152542114
280,0.8103448152542114
281,0.8103448152542114
282,0.8103448152542114
283,0.8103448152542114
284,0.8103448152542114
285,0.8103448152542114
286,0.8103448152542114
287,0.8103448152542114
288,0.8103448152542114
289,0.8103448152542114
290,0.8103448152542114
291,0.8103448152542114
292,0.8103448152542114
293,0.8103448152542114
294,0.8103448152542114
295,0.8103448152542114
296,0.8103448152542114
297,0.8103448152542114
298,0.8275862336158752
299,0.8275862336158752
300,0.8275862336158752
301,0.8275862336158752
302,0.8275862336158752
303,0.8275862336158752
304,0.8275862336158752
305,0.8275862336158752
306,0.8275862336158752
307,0.8275862336158752
308,0.8275862336158752
309,0.8275862336158752
310,0.8275862336158752
311,0.8275862336158752
312,0.8275862336158752
313,0.8275862336158752
314,0.8275862336158752
315,0.8275862336158752
316,0.8275862336158752
317,0.8275862336158752
318,0.8275862336158752
319,0.8275862336158752
320,0.8275862336158752
321,0.8275862336158752
322,0.8275862336158752
323,0.8275862336158752
324,0.8275862336158752
325,0.8275862336158752
326,0.8275862336158752
327,0.8275862336158752
328,0.8275862336158752
329,0.8275862336158752
330,0.8275862336158752
331,0.8275862336158752
332,0.8275862336158752
333,0.8275862336158752
334,0.8275862336158752
335,0.8275862336158752
336,0.8275862336158752
337,0.8275862336158752
338,0.8275862336158752
339,0.8275862336158752
340,0.8275862336158752
341,0.8275862336158752
342,0.8275862336158752
343,0.8275862336158752
344,0.8275862336158752
345,0.8275862336158752
346,0.8275862336158752
347,0.8275862336158752
348,0.8275862336158752
349,0.8275862336158752
350,0.8275862336158752
351,0.8275862336158752
352,0.8275862336158752
353,0.8275862336158752
354,0.8275862336158752
355,0.8275862336158752
356,0.8275862336158752
357,0.8275862336158752
358,0.8275862336158752
359,0.8275862336158752
360,0.8275862336158752
361,0.8275862336158752
362,0.8275862336158752
363,0.8275862336158752
364,0.8448275923728943
365,0.8448275923728943
366,0.8448275923728943
367,0.8448275923728943
368,0.8448275923728943
369,0.8448275923728943
370,0.8448275923728943
371,0.8448275923728943
372,0.8448275923728943
373,0.8448275923728943
374,0.8448275923728943
375,0.8448275923728943
376,0.8448275923728943
377,0.8448275923728943
378,0.8448275923728943
379,0.8448275923728943
380,0.8448275923728943
381,0.8448275923728943
382,0.8448275923728943
383,0.8448275923728943
384,0.8448275923728943
385,0.8448275923728943
386,0.8448275923728943
387,0.8448275923728943
388,0.8448275923728943
389,0.8448275923728943
390,0.8448275923728943
391,0.8448275923728943
392,0.8448275923728943
393,0.8448275923728943
394,0.8448275923728943
395,0.8448275923728943
396,0.8448275923728943
397,0.8448275923728943
398,0.8448275923728943
399,0.8448275923728943
400,0.8448275923728943
401,0.8448275923728943
402,0.8448275923728943
403,0.8448275923728943
404,0.8448275923728943
405,0.8448275923728943
406,0.8448275923728943
407,0.8448275923728943
408,0.8448275923728943
409,0.8448275923728943
410,0.8448275923728943
411,0.8448275923728943
412,0.8448275923728943
413,0.8448275923728943
414,0.8448275923728943
415,0.8448275923728943
416,0.8448275923728943
417,0.8448275923728943
418,0.8448275923728943
419,0.8448275923728943
420,0.8448275923728943
421,0.8448275923728943
422,0.8448275923728943
423,0.8448275923728943
424,0.8448275923728943
425,0.8448275923728943
426,0.8448275923728943
427,0.8448275923728943
428,0.8448275923728943
429,0.8448275923728943
430,0.8448275923728943
431,0.8448275923728943
432,0.8448275923728943
433,0.8448275923728943
434,0.8448275923728943
435,0.8448275923728943
436,0.8448275923728943
437,0.8448275923728943
438,0.8448275923728943
439,0.8448275923728943
440,0.8448275923728943
441,0.8448275923728943
442,0.8448275923728943
443,0.8448275923728943
444,0.8448275923728943
445,0.8448275923728943
446,0.8448275923728943
447,0.8448275923728943
448,0.8448275923728943
449,0.8448275923728943
450,0.8448275923728943
451,0.8448275923728943
452,0.8448275923728943
453,0.8448275923728943
454,0.8448275923728943
455,0.8448275923728943
456,0.8448275923728943
