,0
0,2.0768814086914062
1,2.0641679763793945
2,2.066873788833618
3,2.0704450607299805
4,2.0753064155578613
5,2.07806396484375
6,2.0796189308166504
7,2.0850441455841064
8,2.090546131134033
9,2.0959854125976562
10,2.102822780609131
11,2.1095216274261475
12,2.1148486137390137
13,2.1199183464050293
14,2.1242427825927734
15,2.130486011505127
16,2.1365010738372803
17,2.1419053077697754
18,2.1473145484924316
19,2.1523139476776123
20,2.157881736755371
21,2.1638903617858887
22,2.170706272125244
23,2.177628755569458
24,2.1853556632995605
25,2.1924304962158203
26,2.199596643447876
27,2.2072155475616455
28,2.214508533477783
29,2.221298933029175
30,2.2282590866088867
31,2.2343947887420654
32,2.2416012287139893
33,2.2482848167419434
34,2.2560529708862305
35,2.262629985809326
36,2.2705562114715576
37,2.2769935131073
38,2.283087968826294
39,2.290087938308716
40,2.2970492839813232
41,2.3039677143096924
42,2.311558961868286
43,2.3185536861419678
44,2.3266501426696777
45,2.334559202194214
46,2.344050645828247
47,2.351553440093994
48,2.3606879711151123
49,2.3683605194091797
50,2.3758373260498047
51,2.3828396797180176
52,2.3905529975891113
53,2.400099992752075
54,2.4082045555114746
55,2.4165306091308594
56,2.4256532192230225
57,2.434027910232544
58,2.4408516883850098
59,2.4479751586914062
60,2.4561212062835693
61,2.462131977081299
62,2.4687559604644775
63,2.474839448928833
64,2.4839847087860107
65,2.491379499435425
66,2.499849557876587
67,2.5085997581481934
68,2.516387939453125
69,2.5246214866638184
70,2.5348920822143555
71,2.5421388149261475
72,2.5507495403289795
73,2.560488224029541
74,2.5698158740997314
75,2.5807387828826904
76,2.589557409286499
77,2.598991632461548
78,2.6091432571411133
79,2.619149684906006
80,2.6286094188690186
81,2.641009569168091
82,2.649606943130493
83,2.661583423614502
84,2.6693978309631348
85,2.6756749153137207
86,2.685169219970703
87,2.695054054260254
88,2.7029948234558105
89,2.7134013175964355
90,2.7216618061065674
91,2.730294704437256
92,2.7398645877838135
93,2.7513489723205566
94,2.7622711658477783
95,2.771178722381592
96,2.77927565574646
97,2.7867836952209473
98,2.7973132133483887
99,2.8093626499176025
100,2.8213279247283936
101,2.8337013721466064
102,2.8430187702178955
103,2.85491943359375
104,2.866992712020874
105,2.8778977394104004
106,2.897458553314209
107,2.916002035140991
108,2.9373116493225098
109,2.959045886993408
110,2.979600429534912
111,2.9985554218292236
112,3.0180740356445312
113,3.035489559173584
114,3.055332899093628
115,3.0722928047180176
116,3.0900776386260986
117,3.1047792434692383
118,3.121558904647827
119,3.138979434967041
120,3.156018018722534
121,3.1744544506073
122,3.193103790283203
123,3.2094695568084717
124,3.227595567703247
125,3.2423171997070312
126,3.2585816383361816
127,3.267181396484375
128,3.276789903640747
129,3.2878565788269043
130,3.299423933029175
131,3.311875581741333
132,3.3299999237060547
133,3.3460075855255127
134,3.3602347373962402
135,3.376573085784912
136,3.392068386077881
137,3.4073143005371094
138,3.4209518432617188
139,3.437452793121338
140,3.455193042755127
141,3.4731764793395996
142,3.4898293018341064
143,3.507946014404297
144,3.524914264678955
145,3.538801670074463
146,3.5512919425964355
147,3.564692258834839
148,3.5791118144989014
149,3.591341018676758
150,3.6044812202453613
151,3.6111552715301514
152,3.6242141723632812
153,3.641101837158203
154,3.652873992919922
155,3.6661019325256348
156,3.6775946617126465
157,3.694380521774292
158,3.705298662185669
159,3.7203922271728516
160,3.733494520187378
161,3.745044231414795
162,3.7572708129882812
163,3.7690987586975098
164,3.780437469482422
165,3.791980266571045
166,3.803022861480713
167,3.8108749389648438
168,3.821132183074951
169,3.834160327911377
170,3.843663454055786
171,3.8492507934570312
172,3.8545334339141846
173,3.8647301197052
174,3.871213912963867
175,3.8794848918914795
176,3.8850128650665283
177,3.892106533050537
178,3.8981246948242188
179,3.909558057785034
180,3.917715549468994
181,3.9277729988098145
182,3.9348442554473877
183,3.943110704421997
184,3.953169584274292
185,3.960695266723633
186,3.968463182449341
187,3.9747519493103027
188,3.9791324138641357
189,3.98744535446167
190,4.001509189605713
191,4.013219356536865
192,4.022512435913086
193,4.031541347503662
194,4.041654109954834
195,4.051917552947998
196,4.061202049255371
197,4.071136951446533
198,4.077550411224365
199,4.087695121765137
200,4.096031188964844
201,4.101953506469727
202,4.110915184020996
203,4.116734504699707
204,4.126582145690918
205,4.130923748016357
206,4.136333465576172
207,4.146198749542236
208,4.146068572998047
209,4.150999069213867
210,4.157503128051758
211,4.16495943069458
212,4.168684482574463
213,4.1759443283081055
214,4.184505939483643
215,4.18441104888916
216,4.192846298217773
217,4.198263168334961
218,4.199758052825928
219,4.204429626464844
220,4.20676326751709
221,4.209027290344238
222,4.211613178253174
223,4.220588684082031
224,4.230346202850342
225,4.2412109375
226,4.246817111968994
227,4.253283500671387
228,4.254395484924316
229,4.258758544921875
230,4.2634596824646
231,4.270707130432129
232,4.2767486572265625
233,4.278456687927246
234,4.284340858459473
235,4.289155960083008
236,4.291323184967041
237,4.298548698425293
238,4.305737495422363
239,4.314919471740723
240,4.322737693786621
241,4.3267717361450195
242,4.3264312744140625
243,4.336066246032715
244,4.336133003234863
245,4.338330268859863
246,4.341827392578125
247,4.343884468078613
248,4.345058917999268
249,4.34462308883667
250,4.344790458679199
251,4.345980167388916
252,4.350754737854004
253,4.355931282043457
254,4.356736660003662
255,4.359889984130859
256,4.358973026275635
257,4.3566741943359375
258,4.356179237365723
259,4.361313343048096
260,4.361988067626953
261,4.3629255294799805
262,4.3666768074035645
263,4.367955207824707
264,4.370733737945557
265,4.377579212188721
266,4.380373001098633
267,4.379637241363525
268,4.382265567779541
269,4.385415554046631
270,4.386387825012207
271,4.389003753662109
272,4.388371467590332
273,4.386088848114014
274,4.389556884765625
275,4.390247821807861
276,4.393793106079102
277,4.397490501403809
278,4.3993964195251465
279,4.401238441467285
280,4.407761096954346
281,4.411525726318359
282,4.417603969573975
283,4.4209675788879395
284,4.425519943237305
285,4.4292521476745605
286,4.433386325836182
287,4.440772533416748
288,4.443653583526611
289,4.448639392852783
290,4.459463119506836
291,4.462042808532715
292,4.464913845062256
293,4.4678955078125
294,4.469959735870361
295,4.478835105895996
296,4.481827259063721
297,4.485361099243164
298,4.4839606285095215
299,4.488161087036133
300,4.499411582946777
301,4.513155937194824
302,4.518976211547852
303,4.520835876464844
304,4.528062343597412
305,4.536239147186279
306,4.540359973907471
307,4.54345178604126
308,4.5449419021606445
309,4.547246932983398
310,4.551217079162598
311,4.551407814025879
312,4.557437419891357
313,4.563090801239014
314,4.562809467315674
315,4.563410758972168
316,4.5644755363464355
317,4.569022178649902
318,4.568205833435059
319,4.567736625671387
320,4.566965579986572
321,4.562666416168213
322,4.5650787353515625
323,4.561863899230957
324,4.563756465911865
325,4.56215763092041
326,4.5670576095581055
327,4.5685930252075195
328,4.572072982788086
329,4.572918891906738
330,4.5749616622924805
331,4.579192161560059
332,4.584174633026123
333,4.587981224060059
334,4.588812828063965
335,4.583539009094238
336,4.58154821395874
337,4.578311443328857
338,4.5729265213012695
339,4.562259197235107
340,4.552412509918213
341,4.544315814971924
342,4.5424346923828125
343,4.538074493408203
344,4.530532360076904
345,4.522141456604004
346,4.523022651672363
347,4.522337913513184
348,4.519917011260986
349,4.517711162567139
350,4.513062953948975
351,4.5094895362854
352,4.510174751281738
353,4.510303020477295
354,4.506639003753662
355,4.5032758712768555
356,4.498387813568115
357,4.497732639312744
358,4.491467475891113
359,4.492938041687012
360,4.491379261016846
361,4.48995304107666
362,4.486285209655762
363,4.476862907409668
364,4.47233247756958
365,4.47216796875
366,4.46696662902832
367,4.465607166290283
368,4.46720552444458
369,4.460064888000488
370,4.45559549331665
371,4.452446937561035
372,4.450974941253662
373,4.449741363525391
374,4.448952674865723
375,4.4478888511657715
376,4.451264381408691
377,4.449872016906738
378,4.447503089904785
379,4.448346138000488
380,4.448944091796875
381,4.448222637176514
382,4.441936492919922
383,4.436721324920654
384,4.4248046875
385,4.416897773742676
386,4.412635326385498
387,4.408359050750732
388,4.401766300201416
389,4.392365455627441
390,4.387264251708984
391,4.378760814666748
392,4.373054504394531
393,4.362853527069092
394,4.356110095977783
395,4.351531028747559
396,4.342466831207275
397,4.345156669616699
398,4.337119102478027
399,4.332804203033447
400,4.325695991516113
401,4.318975925445557
402,4.31225061416626
403,4.307072162628174
404,4.299777030944824
405,4.289876461029053
406,4.283461570739746
407,4.2781572341918945
408,4.271824836730957
409,4.266740322113037
410,4.259833335876465
411,4.253183841705322
412,4.251489162445068
413,4.248351573944092
414,4.244814872741699
415,4.239100933074951
416,4.231610298156738
417,4.227992057800293
418,4.221549034118652
419,4.212063312530518
420,4.2032976150512695
421,4.196684837341309
422,4.195256233215332
423,4.192128658294678
424,4.183140754699707
425,4.182724952697754
426,4.180941104888916
427,4.179976463317871
428,4.174344539642334
429,4.168686389923096
430,4.16364049911499
431,4.161166191101074
432,4.161460876464844
433,4.158481121063232
434,4.156927108764648
435,4.151865005493164
436,4.150206565856934
437,4.142836570739746
438,4.1382575035095215
439,4.133316993713379
440,4.1269307136535645
441,4.12226676940918
442,4.117562294006348
443,4.114163875579834
444,4.109524726867676
445,4.107588768005371
446,4.105698585510254
447,4.101592063903809
448,4.094200134277344
449,4.089303970336914
450,4.086053848266602
451,4.079044342041016
452,4.0691752433776855
453,4.063906192779541
454,4.060060024261475
455,4.053617000579834
456,4.047797203063965
457,4.0493950843811035
458,4.047735214233398
459,4.042900085449219
460,4.037049770355225
461,4.032032489776611
462,4.02938985824585
463,4.023178577423096
464,4.0133376121521
465,4.0045037269592285
466,3.9949841499328613
467,3.988215208053589
468,3.9802939891815186
469,3.976613998413086
470,3.971104860305786
471,3.9687492847442627
472,3.9596996307373047
473,3.9522788524627686
474,3.9462668895721436
475,3.936955690383911
476,3.933218479156494
477,3.9283509254455566
478,3.920027256011963
479,3.920553207397461
480,3.9127814769744873
481,3.908015727996826
482,3.898134708404541
483,3.8924686908721924
484,3.8857293128967285
485,3.8837075233459473
486,3.8799190521240234
487,3.8750228881835938
488,3.8690733909606934
489,3.864224910736084
490,3.857182264328003
491,3.849123477935791
492,3.8393001556396484
493,3.832843065261841
494,3.8270652294158936
495,3.8180878162384033
496,3.813011884689331
497,3.805891752243042
498,3.7979235649108887
499,3.789208173751831
