,0
0,0.20454545319080353
1,0.11363636702299118
2,0.09090909361839294
3,0.09090909361839294
4,0.13636364042758942
5,0.1818181872367859
6,0.27272728085517883
7,0.27272728085517883
8,0.3636363744735718
9,0.27272728085517883
10,0.22727273404598236
11,0.22727273404598236
12,0.27272728085517883
13,0.27272728085517883
14,0.27272728085517883
15,0.2954545319080353
16,0.3181818127632141
17,0.34090909361839294
18,0.3636363744735718
19,0.4318181872367859
20,0.4545454680919647
21,0.4545454680919647
22,0.4545454680919647
23,0.40909090638160706
24,0.40909090638160706
25,0.3863636255264282
26,0.3863636255264282
27,0.3863636255264282
28,0.40909090638160706
29,0.40909090638160706
30,0.3863636255264282
31,0.40909090638160706
32,0.3636363744735718
33,0.3636363744735718
34,0.3636363744735718
35,0.3636363744735718
36,0.3636363744735718
37,0.3636363744735718
38,0.3636363744735718
39,0.3636363744735718
40,0.3863636255264282
41,0.3636363744735718
42,0.3863636255264282
43,0.3863636255264282
44,0.4318181872367859
45,0.5
46,0.47727271914482117
47,0.5
48,0.5
49,0.4545454680919647
50,0.4318181872367859
51,0.3636363744735718
52,0.34090909361839294
53,0.34090909361839294
54,0.3181818127632141
55,0.3181818127632141
56,0.2954545319080353
57,0.2954545319080353
58,0.2954545319080353
59,0.2954545319080353
60,0.2954545319080353
61,0.2954545319080353
62,0.25
63,0.25
64,0.27272728085517883
65,0.2954545319080353
66,0.2954545319080353
67,0.2954545319080353
68,0.2954545319080353
69,0.2954545319080353
70,0.2954545319080353
71,0.27272728085517883
72,0.27272728085517883
73,0.27272728085517883
74,0.27272728085517883
75,0.27272728085517883
76,0.27272728085517883
77,0.27272728085517883
78,0.27272728085517883
79,0.25
80,0.25
81,0.25
82,0.25
83,0.25
84,0.25
85,0.25
86,0.25
87,0.25
88,0.25
89,0.25
90,0.25
91,0.25
92,0.25
93,0.25
94,0.25
95,0.25
96,0.25
97,0.25
98,0.25
99,0.25
100,0.25
101,0.25
102,0.25
103,0.25
104,0.25
105,0.25
106,0.27272728085517883
107,0.27272728085517883
108,0.27272728085517883
109,0.27272728085517883
110,0.27272728085517883
111,0.2954545319080353
112,0.34090909361839294
113,0.34090909361839294
114,0.34090909361839294
115,0.34090909361839294
116,0.34090909361839294
117,0.34090909361839294
118,0.34090909361839294
119,0.34090909361839294
120,0.34090909361839294
121,0.34090909361839294
122,0.34090909361839294
123,0.34090909361839294
124,0.34090909361839294
125,0.34090909361839294
126,0.34090909361839294
127,0.34090909361839294
128,0.34090909361839294
129,0.34090909361839294
130,0.3181818127632141
131,0.3181818127632141
132,0.3181818127632141
133,0.3181818127632141
134,0.3181818127632141
135,0.3181818127632141
136,0.3181818127632141
137,0.3181818127632141
138,0.3181818127632141
139,0.3181818127632141
140,0.3181818127632141
141,0.34090909361839294
142,0.3636363744735718
143,0.3636363744735718
144,0.3636363744735718
145,0.3863636255264282
146,0.4318181872367859
147,0.4318181872367859
148,0.4318181872367859
149,0.47727271914482117
150,0.47727271914482117
151,0.47727271914482117
152,0.47727271914482117
153,0.5
154,0.5
155,0.5
156,0.5
157,0.5227272510528564
158,0.5454545617103577
159,0.5681818127632141
160,0.5681818127632141
161,0.5909090638160706
162,0.6136363744735718
163,0.6136363744735718
164,0.6136363744735718
165,0.6136363744735718
166,0.6136363744735718
167,0.5909090638160706
168,0.5909090638160706
169,0.5909090638160706
170,0.5909090638160706
171,0.5909090638160706
172,0.5909090638160706
173,0.5909090638160706
174,0.5909090638160706
175,0.5909090638160706
176,0.5909090638160706
177,0.5909090638160706
178,0.6136363744735718
179,0.6136363744735718
180,0.6363636255264282
181,0.6818181872367859
182,0.7045454382896423
183,0.7045454382896423
184,0.7045454382896423
185,0.7045454382896423
186,0.7045454382896423
187,0.7045454382896423
188,0.7045454382896423
189,0.7045454382896423
190,0.7045454382896423
191,0.7045454382896423
192,0.7045454382896423
193,0.7045454382896423
194,0.7045454382896423
195,0.7045454382896423
196,0.7272727489471436
197,0.7272727489471436
198,0.7272727489471436
199,0.7272727489471436
200,0.7272727489471436
201,0.7272727489471436
202,0.7272727489471436
203,0.7272727489471436
204,0.7272727489471436
205,0.7272727489471436
206,0.75
207,0.75
208,0.75
209,0.7727272510528564
210,0.7727272510528564
211,0.7727272510528564
212,0.7954545617103577
213,0.7954545617103577
214,0.7954545617103577
215,0.7954545617103577
216,0.7954545617103577
217,0.7954545617103577
218,0.7954545617103577
219,0.7954545617103577
220,0.7954545617103577
221,0.7954545617103577
222,0.7954545617103577
223,0.8181818127632141
224,0.8181818127632141
225,0.8181818127632141
226,0.8181818127632141
227,0.8181818127632141
228,0.8181818127632141
229,0.8181818127632141
230,0.8181818127632141
231,0.8181818127632141
232,0.8181818127632141
233,0.8181818127632141
234,0.8181818127632141
235,0.8181818127632141
236,0.8409090638160706
237,0.8409090638160706
238,0.8409090638160706
239,0.8409090638160706
240,0.8409090638160706
241,0.8409090638160706
242,0.8409090638160706
243,0.8409090638160706
244,0.8409090638160706
245,0.8409090638160706
246,0.8409090638160706
247,0.8409090638160706
248,0.8409090638160706
249,0.8409090638160706
250,0.8409090638160706
251,0.8409090638160706
252,0.8409090638160706
253,0.8409090638160706
254,0.8409090638160706
255,0.8409090638160706
256,0.8409090638160706
257,0.8409090638160706
258,0.8636363744735718
259,0.8636363744735718
260,0.8636363744735718
261,0.8636363744735718
262,0.8636363744735718
263,0.8636363744735718
264,0.8636363744735718
265,0.8636363744735718
266,0.8636363744735718
267,0.8863636255264282
268,0.8863636255264282
269,0.8863636255264282
270,0.8863636255264282
271,0.8863636255264282
272,0.8863636255264282
273,0.8863636255264282
274,0.8863636255264282
275,0.8863636255264282
276,0.8863636255264282
277,0.8863636255264282
278,0.8863636255264282
279,0.8863636255264282
280,0.8863636255264282
281,0.8863636255264282
282,0.8863636255264282
283,0.8863636255264282
284,0.9090909361839294
285,0.9090909361839294
286,0.9090909361839294
287,0.9090909361839294
288,0.9090909361839294
289,0.9090909361839294
290,0.9090909361839294
291,0.9090909361839294
292,0.9318181872367859
293,0.9318181872367859
294,0.9318181872367859
295,0.9318181872367859
296,0.9318181872367859
297,0.9318181872367859
298,0.9318181872367859
299,0.9318181872367859
300,0.9318181872367859
301,0.9318181872367859
302,0.9318181872367859
303,0.9318181872367859
304,0.9318181872367859
305,0.9318181872367859
306,0.9318181872367859
307,0.9318181872367859
308,0.9318181872367859
309,0.9090909361839294
310,0.9090909361839294
311,0.9090909361839294
312,0.9090909361839294
313,0.9090909361839294
314,0.9090909361839294
315,0.9090909361839294
316,0.9090909361839294
317,0.9090909361839294
