,0
0,0.1111111119389534
1,0.1944444477558136
2,0.1944444477558136
3,0.2361111044883728
4,0.1666666716337204
5,0.1805555522441864
6,0.1805555522441864
7,0.1944444477558136
8,0.2361111044883728
9,0.3333333432674408
10,0.4305555522441864
11,0.375
12,0.375
13,0.375
14,0.4166666567325592
15,0.4166666567325592
16,0.5
17,0.5277777910232544
18,0.5416666865348816
19,0.5694444179534912
20,0.4722222089767456
21,0.4305555522441864
22,0.4166666567325592
23,0.4166666567325592
24,0.4166666567325592
25,0.3888888955116272
26,0.375
27,0.375
28,0.375
29,0.375
30,0.375
31,0.3888888955116272
32,0.4861111044883728
33,0.5416666865348816
34,0.5416666865348816
35,0.5416666865348816
36,0.5416666865348816
37,0.5416666865348816
38,0.5416666865348816
39,0.5138888955116272
40,0.5138888955116272
41,0.4861111044883728
42,0.4722222089767456
43,0.4722222089767456
44,0.4722222089767456
45,0.4722222089767456
46,0.4722222089767456
47,0.4861111044883728
48,0.4861111044883728
49,0.4861111044883728
50,0.5277777910232544
51,0.5277777910232544
52,0.5277777910232544
53,0.5277777910232544
54,0.5277777910232544
55,0.5277777910232544
56,0.5138888955116272
57,0.5138888955116272
58,0.5138888955116272
59,0.5138888955116272
60,0.5833333134651184
61,0.5833333134651184
62,0.5555555820465088
63,0.5694444179534912
64,0.5972222089767456
65,0.5138888955116272
66,0.4583333432674408
67,0.4027777910232544
68,0.4166666567325592
69,0.4166666567325592
70,0.4166666567325592
71,0.4166666567325592
72,0.4444444477558136
73,0.4861111044883728
74,0.5
75,0.5138888955116272
76,0.5277777910232544
77,0.5416666865348816
78,0.5416666865348816
79,0.5555555820465088
80,0.5555555820465088
81,0.5416666865348816
82,0.5694444179534912
83,0.5833333134651184
84,0.5833333134651184
85,0.5972222089767456
86,0.5972222089767456
87,0.625
88,0.6527777910232544
89,0.6527777910232544
90,0.6527777910232544
91,0.6527777910232544
92,0.6527777910232544
93,0.6527777910232544
94,0.6527777910232544
95,0.6527777910232544
96,0.6527777910232544
97,0.6527777910232544
98,0.6527777910232544
99,0.6527777910232544
100,0.6527777910232544
101,0.6527777910232544
102,0.6527777910232544
103,0.6527777910232544
104,0.6527777910232544
105,0.6666666865348816
106,0.6805555820465088
107,0.6805555820465088
108,0.6805555820465088
109,0.6805555820465088
110,0.6805555820465088
111,0.6805555820465088
112,0.6944444179534912
113,0.6944444179534912
114,0.6944444179534912
115,0.6944444179534912
116,0.6944444179534912
117,0.7083333134651184
118,0.7083333134651184
119,0.7083333134651184
120,0.7083333134651184
121,0.7222222089767456
122,0.7222222089767456
123,0.75
124,0.75
125,0.75
126,0.75
127,0.75
128,0.75
129,0.7916666865348816
130,0.8055555820465088
131,0.8055555820465088
132,0.8055555820465088
133,0.8055555820465088
134,0.8194444179534912
135,0.8194444179534912
136,0.8194444179534912
137,0.8194444179534912
138,0.8194444179534912
139,0.8333333134651184
140,0.8333333134651184
141,0.8333333134651184
142,0.8333333134651184
143,0.8333333134651184
144,0.8333333134651184
145,0.8472222089767456
146,0.8472222089767456
147,0.8611111044883728
148,0.8611111044883728
149,0.8611111044883728
150,0.8611111044883728
151,0.8611111044883728
152,0.8611111044883728
153,0.8611111044883728
154,0.8611111044883728
155,0.8611111044883728
156,0.8611111044883728
157,0.8611111044883728
158,0.8611111044883728
159,0.8611111044883728
160,0.8611111044883728
161,0.8611111044883728
162,0.8611111044883728
163,0.8611111044883728
164,0.8611111044883728
165,0.8611111044883728
166,0.8611111044883728
167,0.8611111044883728
168,0.8611111044883728
169,0.8611111044883728
170,0.8611111044883728
171,0.8611111044883728
172,0.8611111044883728
173,0.8611111044883728
174,0.8611111044883728
175,0.8611111044883728
176,0.8611111044883728
177,0.8611111044883728
178,0.8611111044883728
179,0.8611111044883728
180,0.875
181,0.875
182,0.875
183,0.875
184,0.875
185,0.875
186,0.875
187,0.875
188,0.875
189,0.875
190,0.875
191,0.875
192,0.875
193,0.875
194,0.875
195,0.875
196,0.875
197,0.875
198,0.875
199,0.8888888955116272
200,0.8888888955116272
201,0.8888888955116272
202,0.8888888955116272
203,0.8888888955116272
204,0.8888888955116272
205,0.9027777910232544
206,0.9027777910232544
207,0.9027777910232544
208,0.9027777910232544
209,0.9027777910232544
210,0.9027777910232544
211,0.9027777910232544
212,0.9027777910232544
213,0.9027777910232544
214,0.9027777910232544
215,0.9027777910232544
216,0.9027777910232544
217,0.9027777910232544
218,0.9027777910232544
219,0.9027777910232544
220,0.9027777910232544
221,0.9027777910232544
222,0.9027777910232544
223,0.9027777910232544
224,0.9027777910232544
225,0.9027777910232544
226,0.9027777910232544
227,0.9027777910232544
228,0.9027777910232544
229,0.9027777910232544
230,0.9027777910232544
231,0.9027777910232544
232,0.9027777910232544
233,0.9027777910232544
234,0.9027777910232544
235,0.9027777910232544
236,0.9027777910232544
237,0.9027777910232544
238,0.9027777910232544
239,0.9027777910232544
240,0.9027777910232544
241,0.9027777910232544
242,0.9027777910232544
243,0.9027777910232544
244,0.9027777910232544
245,0.9027777910232544
246,0.9027777910232544
247,0.9027777910232544
248,0.9027777910232544
249,0.9027777910232544
250,0.9027777910232544
251,0.9027777910232544
252,0.9027777910232544
253,0.9027777910232544
254,0.9027777910232544
255,0.9027777910232544
256,0.9027777910232544
257,0.9027777910232544
258,0.9027777910232544
259,0.9027777910232544
260,0.9027777910232544
261,0.9027777910232544
262,0.9027777910232544
263,0.9027777910232544
264,0.9027777910232544
265,0.9027777910232544
266,0.9027777910232544
267,0.9027777910232544
268,0.9027777910232544
269,0.9027777910232544
270,0.9027777910232544
271,0.9027777910232544
272,0.9027777910232544
273,0.9027777910232544
274,0.9027777910232544
275,0.9027777910232544
276,0.9027777910232544
277,0.9027777910232544
278,0.9027777910232544
279,0.9027777910232544
280,0.9027777910232544
281,0.9027777910232544
282,0.9027777910232544
283,0.9027777910232544
284,0.9027777910232544
285,0.9027777910232544
286,0.9027777910232544
287,0.9027777910232544
288,0.9027777910232544
289,0.9027777910232544
290,0.9027777910232544
291,0.9027777910232544
292,0.9027777910232544
293,0.9027777910232544
294,0.9027777910232544
295,0.9027777910232544
296,0.9027777910232544
297,0.9027777910232544
298,0.9027777910232544
299,0.9027777910232544
300,0.9027777910232544
301,0.9027777910232544
302,0.9027777910232544
303,0.9027777910232544
304,0.9027777910232544
305,0.9027777910232544
306,0.9027777910232544
307,0.9027777910232544
308,0.9027777910232544
309,0.9027777910232544
310,0.9027777910232544
311,0.9027777910232544
312,0.9027777910232544
313,0.9027777910232544
314,0.9027777910232544
315,0.9027777910232544
316,0.9027777910232544
317,0.9027777910232544
318,0.9027777910232544
319,0.9027777910232544
320,0.9027777910232544
321,0.9027777910232544
322,0.9027777910232544
323,0.9027777910232544
324,0.9027777910232544
325,0.9027777910232544
326,0.9027777910232544
327,0.9027777910232544
328,0.9027777910232544
329,0.9027777910232544
330,0.9027777910232544
331,0.9027777910232544
332,0.9027777910232544
333,0.9027777910232544
334,0.9027777910232544
335,0.9027777910232544
336,0.9027777910232544
337,0.9027777910232544
338,0.9027777910232544
339,0.9027777910232544
340,0.9027777910232544
341,0.9027777910232544
342,0.9027777910232544
343,0.9027777910232544
344,0.9027777910232544
345,0.9027777910232544
346,0.9027777910232544
347,0.9027777910232544
348,0.9027777910232544
349,0.9027777910232544
350,0.9027777910232544
351,0.9027777910232544
352,0.9027777910232544
353,0.9027777910232544
354,0.9027777910232544
