,0
0,0.11320754885673523
1,0.15094339847564697
2,0.1320754736661911
3,0.1320754736661911
4,0.1320754736661911
5,0.1320754736661911
6,0.1320754736661911
7,0.1320754736661911
8,0.16981132328510284
9,0.15094339847564697
10,0.15094339847564697
11,0.16981132328510284
12,0.24528302252292633
13,0.3396226465702057
14,0.3207547068595886
15,0.3207547068595886
16,0.30188679695129395
17,0.30188679695129395
18,0.30188679695129395
19,0.30188679695129395
20,0.30188679695129395
21,0.30188679695129395
22,0.3207547068595886
23,0.3207547068595886
24,0.35849055647850037
25,0.37735849618911743
26,0.37735849618911743
27,0.3962264060974121
28,0.3962264060974121
29,0.4150943458080292
30,0.4528301954269409
31,0.4528301954269409
32,0.4716981053352356
33,0.4716981053352356
34,0.49056604504585266
35,0.49056604504585266
36,0.5283018946647644
37,0.5471698045730591
38,0.5283018946647644
39,0.5094339847564697
40,0.5094339847564697
41,0.5283018946647644
42,0.5471698045730591
43,0.5283018946647644
44,0.5094339847564697
45,0.5094339847564697
46,0.5283018946647644
47,0.5094339847564697
48,0.5283018946647644
49,0.49056604504585266
50,0.4716981053352356
51,0.49056604504585266
52,0.49056604504585266
53,0.5094339847564697
54,0.49056604504585266
55,0.4528301954269409
56,0.4528301954269409
57,0.4528301954269409
58,0.4716981053352356
59,0.4716981053352356
60,0.4716981053352356
61,0.4716981053352356
62,0.4716981053352356
63,0.4716981053352356
64,0.43396225571632385
65,0.43396225571632385
66,0.43396225571632385
67,0.49056604504585266
68,0.49056604504585266
69,0.49056604504585266
70,0.49056604504585266
71,0.5471698045730591
72,0.5471698045730591
73,0.5471698045730591
74,0.5471698045730591
75,0.5471698045730591
76,0.5471698045730591
77,0.5471698045730591
78,0.5660377144813538
79,0.5660377144813538
80,0.5660377144813538
81,0.5471698045730591
82,0.5471698045730591
83,0.5471698045730591
84,0.5660377144813538
85,0.5660377144813538
86,0.5283018946647644
87,0.5283018946647644
88,0.5283018946647644
89,0.5660377144813538
90,0.5660377144813538
91,0.5849056839942932
92,0.5660377144813538
93,0.5660377144813538
94,0.5849056839942932
95,0.5471698045730591
96,0.5471698045730591
97,0.5471698045730591
98,0.5471698045730591
99,0.5660377144813538
100,0.5660377144813538
101,0.5660377144813538
102,0.5660377144813538
103,0.5660377144813538
104,0.5660377144813538
105,0.5849056839942932
106,0.5849056839942932
107,0.5849056839942932
108,0.5849056839942932
109,0.5849056839942932
110,0.5849056839942932
111,0.5849056839942932
112,0.6037735939025879
113,0.5849056839942932
114,0.5849056839942932
115,0.6037735939025879
116,0.6415094137191772
117,0.6415094137191772
118,0.6415094137191772
119,0.6226415038108826
120,0.6226415038108826
121,0.6226415038108826
122,0.6415094137191772
123,0.6415094137191772
124,0.6226415038108826
125,0.6226415038108826
126,0.6226415038108826
127,0.6226415038108826
128,0.6226415038108826
129,0.6226415038108826
130,0.6226415038108826
131,0.6226415038108826
132,0.6226415038108826
133,0.6226415038108826
134,0.6226415038108826
135,0.6226415038108826
136,0.6226415038108826
137,0.6226415038108826
138,0.6226415038108826
139,0.6226415038108826
140,0.6226415038108826
141,0.6226415038108826
142,0.6226415038108826
143,0.6226415038108826
144,0.6226415038108826
145,0.6415094137191772
146,0.6603773832321167
147,0.6603773832321167
148,0.6792452931404114
149,0.698113203048706
150,0.698113203048706
151,0.698113203048706
152,0.698113203048706
153,0.698113203048706
154,0.698113203048706
155,0.698113203048706
156,0.698113203048706
157,0.698113203048706
158,0.698113203048706
159,0.698113203048706
160,0.698113203048706
161,0.698113203048706
162,0.698113203048706
163,0.698113203048706
164,0.6792452931404114
165,0.6792452931404114
166,0.6792452931404114
167,0.698113203048706
168,0.698113203048706
169,0.698113203048706
170,0.698113203048706
171,0.698113203048706
172,0.698113203048706
173,0.698113203048706
174,0.698113203048706
175,0.7169811129570007
176,0.7169811129570007
177,0.7358490824699402
178,0.7358490824699402
179,0.7358490824699402
180,0.7358490824699402
181,0.7358490824699402
182,0.7358490824699402
183,0.7358490824699402
184,0.7358490824699402
185,0.7358490824699402
186,0.7358490824699402
187,0.7358490824699402
188,0.7358490824699402
189,0.7358490824699402
190,0.7358490824699402
191,0.7358490824699402
192,0.7358490824699402
193,0.7358490824699402
194,0.7358490824699402
195,0.7547169923782349
196,0.7547169923782349
197,0.7547169923782349
198,0.7547169923782349
199,0.7547169923782349
200,0.7547169923782349
201,0.7547169923782349
202,0.7547169923782349
203,0.7547169923782349
204,0.7547169923782349
205,0.7547169923782349
206,0.7547169923782349
207,0.7547169923782349
208,0.7547169923782349
209,0.7547169923782349
210,0.7547169923782349
211,0.7547169923782349
212,0.7358490824699402
213,0.7358490824699402
214,0.7358490824699402
215,0.7358490824699402
216,0.7358490824699402
217,0.7358490824699402
218,0.7358490824699402
219,0.7358490824699402
220,0.7358490824699402
221,0.7358490824699402
222,0.7358490824699402
223,0.7358490824699402
224,0.7358490824699402
225,0.7358490824699402
226,0.7358490824699402
227,0.7358490824699402
228,0.7358490824699402
229,0.7358490824699402
230,0.7358490824699402
231,0.7358490824699402
232,0.7358490824699402
233,0.7358490824699402
234,0.7358490824699402
235,0.7358490824699402
236,0.7169811129570007
237,0.7169811129570007
238,0.7169811129570007
239,0.7169811129570007
240,0.7169811129570007
241,0.7169811129570007
242,0.7169811129570007
243,0.7169811129570007
244,0.7169811129570007
245,0.7169811129570007
246,0.7169811129570007
247,0.7169811129570007
248,0.7169811129570007
249,0.7169811129570007
250,0.7169811129570007
251,0.7169811129570007
252,0.7169811129570007
253,0.7169811129570007
254,0.7169811129570007
255,0.7169811129570007
256,0.7169811129570007
257,0.7169811129570007
258,0.7169811129570007
259,0.7169811129570007
260,0.7169811129570007
261,0.7169811129570007
262,0.7169811129570007
263,0.7169811129570007
264,0.7169811129570007
265,0.7169811129570007
266,0.7169811129570007
267,0.7169811129570007
268,0.7169811129570007
269,0.7169811129570007
270,0.7169811129570007
271,0.7169811129570007
272,0.7169811129570007
273,0.7169811129570007
274,0.7169811129570007
275,0.7169811129570007
276,0.7169811129570007
277,0.7169811129570007
278,0.7169811129570007
279,0.7169811129570007
280,0.7169811129570007
281,0.7169811129570007
282,0.7169811129570007
283,0.7169811129570007
284,0.7169811129570007
285,0.7169811129570007
286,0.7169811129570007
287,0.7169811129570007
288,0.7169811129570007
289,0.7169811129570007
290,0.7169811129570007
291,0.7169811129570007
292,0.7169811129570007
293,0.7169811129570007
294,0.7169811129570007
295,0.7169811129570007
296,0.7169811129570007
297,0.7169811129570007
298,0.7169811129570007
299,0.7169811129570007
300,0.7169811129570007
301,0.7169811129570007
302,0.7169811129570007
303,0.7169811129570007
304,0.7169811129570007
305,0.7169811129570007
306,0.7169811129570007
307,0.7169811129570007
308,0.7169811129570007
309,0.7169811129570007
310,0.7169811129570007
311,0.7169811129570007
312,0.7169811129570007
313,0.7169811129570007
314,0.7169811129570007
315,0.7169811129570007
316,0.7169811129570007
317,0.7169811129570007
318,0.7169811129570007
319,0.7169811129570007
320,0.7169811129570007
321,0.7169811129570007
322,0.7169811129570007
323,0.7358490824699402
324,0.7358490824699402
325,0.7358490824699402
326,0.7358490824699402
327,0.7358490824699402
328,0.7358490824699402
329,0.7358490824699402
330,0.7358490824699402
331,0.7547169923782349
332,0.7547169923782349
333,0.7547169923782349
334,0.7547169923782349
335,0.7547169923782349
336,0.7547169923782349
337,0.7547169923782349
338,0.7547169923782349
339,0.7547169923782349
340,0.7547169923782349
