,0
0,2.0806615352630615
1,2.0781137943267822
2,2.0763378143310547
3,2.073040246963501
4,2.0703444480895996
5,2.068145751953125
6,2.0656425952911377
7,2.0629208087921143
8,2.0590250492095947
9,2.0550615787506104
10,2.0508437156677246
11,2.0462310314178467
12,2.0415549278259277
13,2.0365240573883057
14,2.031081438064575
15,2.025542974472046
16,2.021028995513916
17,2.0178353786468506
18,2.016577959060669
19,2.016813278198242
20,2.018508195877075
21,2.021472215652466
22,2.024675130844116
23,2.0279176235198975
24,2.029249668121338
25,2.0303425788879395
26,2.031392812728882
27,2.033034563064575
28,2.0353238582611084
29,2.037766695022583
30,2.0409557819366455
31,2.0444600582122803
32,2.048299551010132
33,2.051793336868286
34,2.054880380630493
35,2.0584990978240967
36,2.0636696815490723
37,2.068253755569458
38,2.073455333709717
39,2.0779361724853516
40,2.083253860473633
41,2.088287115097046
42,2.0927999019622803
43,2.0982015132904053
44,2.103342294692993
45,2.1083548069000244
46,2.114000082015991
47,2.1186323165893555
48,2.1238627433776855
49,2.129159450531006
50,2.1342110633850098
51,2.1403915882110596
52,2.1450936794281006
53,2.1502201557159424
54,2.1547203063964844
55,2.1594395637512207
56,2.1652097702026367
57,2.170600175857544
58,2.1759660243988037
59,2.182593584060669
60,2.1894476413726807
61,2.195697784423828
62,2.202280044555664
63,2.209632635116577
64,2.2170205116271973
65,2.223846197128296
66,2.230851411819458
67,2.236654281616211
68,2.2442309856414795
69,2.2514898777008057
70,2.259126901626587
71,2.2669403553009033
72,2.275223970413208
73,2.2830963134765625
74,2.290829658508301
75,2.297260284423828
76,2.3045146465301514
77,2.3117873668670654
78,2.3198068141937256
79,2.3264095783233643
80,2.332671642303467
81,2.339888572692871
82,2.347330093383789
83,2.3561294078826904
84,2.363250970840454
85,2.371018648147583
86,2.3786509037017822
87,2.3866794109344482
88,2.3953912258148193
89,2.402575731277466
90,2.410144567489624
91,2.4186148643493652
92,2.4251155853271484
93,2.4308202266693115
94,2.4380123615264893
95,2.4449613094329834
96,2.4512784481048584
97,2.4579524993896484
98,2.464829683303833
99,2.472278356552124
100,2.4802424907684326
101,2.4884872436523438
102,2.4957163333892822
103,2.5032191276550293
104,2.5103018283843994
