,0
0,2.0858027935028076
1,2.087698459625244
2,2.090792179107666
3,2.090522050857544
4,2.087503671646118
5,2.0811374187469482
6,2.0709757804870605
7,2.0681753158569336
8,2.070979356765747
9,2.0719802379608154
10,2.080270528793335
11,2.0871875286102295
12,2.1056525707244873
13,2.1208689212799072
14,2.1318726539611816
15,2.147891044616699
16,2.148869752883911
17,2.1396541595458984
18,2.123906135559082
19,2.100741147994995
20,2.074983596801758
21,2.051734447479248
22,2.0370967388153076
23,2.02958083152771
24,2.023921489715576
25,2.011946201324463
26,1.9985836744308472
27,1.9900027513504028
28,1.9825383424758911
29,1.9759175777435303
30,1.9673151969909668
31,1.9612512588500977
32,1.959423303604126
33,1.965739130973816
34,1.9758974313735962
35,1.9893722534179688
36,1.9955980777740479
37,1.9920333623886108
38,1.981731653213501
39,1.9718599319458008
40,1.9591041803359985
41,1.9496958255767822
42,1.9464120864868164
43,1.9342294931411743
44,1.9111539125442505
45,1.8947736024856567
46,1.8842111825942993
47,1.8506152629852295
48,1.8263108730316162
49,1.8047124147415161
50,1.777527928352356
51,1.7432548999786377
52,1.7149667739868164
53,1.686103105545044
54,1.6520845890045166
55,1.612335205078125
56,1.6104575395584106
57,1.603881597518921
58,1.5922309160232544
59,1.5685864686965942
60,1.5298177003860474
61,1.4957287311553955
62,1.4713313579559326
63,1.4532064199447632
64,1.438022494316101
65,1.4195787906646729
66,1.4003490209579468
67,1.3784430027008057
68,1.3589065074920654
69,1.3414314985275269
70,1.3270983695983887
71,1.3194153308868408
72,1.3193159103393555
73,1.3178362846374512
74,1.307572603225708
75,1.2917770147323608
76,1.2735028266906738
77,1.256077527999878
78,1.2375085353851318
79,1.223132610321045
80,1.2142665386199951
81,1.2231173515319824
82,1.2060952186584473
83,1.1845570802688599
84,1.1633914709091187
85,1.1737816333770752
86,1.2282785177230835
87,1.2626378536224365
88,1.2854712009429932
89,1.2935980558395386
90,1.30172598361969
91,1.29921293258667
92,1.2822014093399048
93,1.2526860237121582
94,1.22517991065979
95,1.1969313621520996
96,1.1636701822280884
97,1.137228012084961
98,1.1135467290878296
99,1.0978014469146729
100,1.0894800424575806
101,1.0758508443832397
102,1.0645231008529663
103,1.0512607097625732
104,1.0390316247940063
105,1.0334720611572266
106,1.0286198854446411
107,1.0181069374084473
108,1.007124900817871
109,1.0048885345458984
110,1.0025619268417358
111,0.996472954750061
112,0.9948768615722656
113,0.9922187924385071
114,0.9823911190032959
115,0.9699625968933105
116,0.9527497887611389
117,0.9320152997970581
118,0.9061095118522644
119,0.8791564702987671
120,0.8554960489273071
121,0.831447958946228
122,0.8103746175765991
123,0.7926774621009827
124,0.7746630311012268
125,0.7568561434745789
126,0.7628464698791504
127,0.7740438580513
128,0.7771678566932678
129,0.7801790237426758
130,0.7746695876121521
131,0.7633050084114075
132,0.7497484683990479
133,0.7317763566970825
134,0.7236390709877014
135,0.7222210764884949
136,0.7150129675865173
137,0.707353413105011
138,0.6960552930831909
139,0.6827180981636047
140,0.6701413989067078
141,0.6555291414260864
142,0.6387710571289062
143,0.6170446276664734
144,0.5953430533409119
145,0.5731545090675354
146,0.5523093938827515
147,0.5337899923324585
148,0.5143491625785828
149,0.49489352107048035
150,0.4769594669342041
151,0.45960068702697754
152,0.444581001996994
153,0.4296025037765503
154,0.414482444524765
155,0.39880990982055664
156,0.38302433490753174
157,0.36710605025291443
158,0.3525007665157318
159,0.3383476734161377
160,0.3215859830379486
161,0.3065011501312256
162,0.29315847158432007
163,0.2826610803604126
164,0.273390531539917
165,0.2664576768875122
166,0.2586725056171417
167,0.25250542163848877
168,0.24656616151332855
169,0.24018113315105438
170,0.2338913530111313
171,0.2280307114124298
172,0.22362899780273438
173,0.21912257373332977
174,0.21479488909244537
175,0.21036571264266968
176,0.20627734065055847
177,0.2023661881685257
178,0.19906164705753326
179,0.1962677389383316
180,0.19342976808547974
181,0.1904316544532776
182,0.1877073347568512
183,0.1845635324716568
184,0.18171335756778717
185,0.17887449264526367
186,0.17588497698307037
187,0.17297065258026123
188,0.17048947513103485
189,0.16770415008068085
190,0.16441500186920166
191,0.157976433634758
192,0.1529698371887207
193,0.1483924388885498
194,0.1419452428817749
195,0.1375250220298767
196,0.13393434882164001
197,0.13113996386528015
198,0.12889598309993744
199,0.12710140645503998
200,0.1257319301366806
201,0.12437079846858978
202,0.12302857637405396
203,0.1218772754073143
204,0.12037194520235062
205,0.11941766738891602
206,0.11864867061376572
207,0.11773953586816788
208,0.1175980418920517
209,0.11769234389066696
210,0.11693547666072845
211,0.1159784197807312
212,0.11504703015089035
213,0.11421795934438705
214,0.11364451050758362
215,0.11272089928388596
216,0.11252220720052719
217,0.11152709275484085
218,0.11056392639875412
219,0.10939256846904755
220,0.10852926224470139
221,0.10787463188171387
222,0.10767583549022675
223,0.10742293298244476
224,0.10634347796440125
225,0.10437586903572083
226,0.10298845171928406
227,0.10228271782398224
228,0.1008405014872551
229,0.09998922049999237
230,0.09919215738773346
231,0.0984407290816307
232,0.0976787582039833
233,0.09686314314603806
234,0.09636174887418747
235,0.09597503393888474
236,0.09529136121273041
237,0.09446047991514206
238,0.0934973880648613
239,0.09238570928573608
240,0.090940460562706
241,0.08928865194320679
