,0
0,2.080587148666382
1,2.080714464187622
2,2.080932140350342
3,2.0765297412872314
4,2.0679237842559814
5,2.0567431449890137
6,2.037196159362793
7,2.006784677505493
8,1.9681856632232666
9,1.9295365810394287
10,1.8887358903884888
11,1.8521728515625
12,1.8220577239990234
13,1.7947676181793213
14,1.7688279151916504
15,1.745337963104248
16,1.726564884185791
17,1.7113653421401978
18,1.6875009536743164
19,1.66700279712677
20,1.6611177921295166
21,1.6637396812438965
22,1.6675515174865723
23,1.672313928604126
24,1.6778991222381592
25,1.6897814273834229
26,1.7043381929397583
27,1.7160903215408325
28,1.7163628339767456
29,1.7178621292114258
30,1.7175698280334473
31,1.658621072769165
32,1.6163665056228638
33,1.58823561668396
34,1.5723755359649658
35,1.5628973245620728
36,1.5580872297286987
37,1.5548386573791504
38,1.5590611696243286
39,1.594602108001709
40,1.6162517070770264
41,1.629205346107483
42,1.638541340827942
43,1.640559196472168
44,1.6417663097381592
45,1.6309252977371216
46,1.6138558387756348
47,1.5990729331970215
48,1.5889931917190552
49,1.5661752223968506
50,1.547391414642334
51,1.5427383184432983
52,1.5395371913909912
53,1.5412606000900269
54,1.536728858947754
55,1.5320860147476196
56,1.5338282585144043
57,1.5304155349731445
58,1.5224858522415161
59,1.5000518560409546
60,1.430002212524414
61,1.4395554065704346
62,1.4797582626342773
63,1.4202982187271118
64,1.4364838600158691
65,1.612030029296875
66,1.7991362810134888
67,1.9639134407043457
68,2.0492727756500244
69,2.044536828994751
70,2.030465841293335
71,1.9958043098449707
72,1.9099164009094238
73,1.7868317365646362
74,1.6889536380767822
75,1.6590421199798584
76,1.6434707641601562
77,1.641121745109558
78,1.640816330909729
79,1.6382778882980347
80,1.6395726203918457
81,1.6358004808425903
82,1.6177043914794922
83,1.5995656251907349
84,1.5787301063537598
85,1.563595175743103
86,1.5347074270248413
87,1.492358684539795
88,1.4539051055908203
89,1.4234614372253418
90,1.4029916524887085
91,1.3835455179214478
92,1.365404725074768
93,1.3487707376480103
94,1.345719337463379
95,1.3613399267196655
96,1.3673582077026367
97,1.3695251941680908
98,1.3707815408706665
99,1.364466905593872
100,1.351895809173584
101,1.3340227603912354
102,1.3138428926467896
103,1.29720938205719
104,1.2726494073867798
105,1.248907446861267
106,1.2292433977127075
107,1.2126609086990356
108,1.198315143585205
109,1.1739426851272583
110,1.1462163925170898
111,1.1235568523406982
112,1.1019518375396729
113,1.0850377082824707
114,1.0597875118255615
115,1.0358543395996094
116,1.0147799253463745
117,0.9980957508087158
118,0.9824030995368958
119,0.9696294069290161
120,0.9568157196044922
121,0.9446418285369873
122,0.9338394999504089
123,0.924292266368866
124,0.9124495983123779
125,0.9017005562782288
126,0.8910815715789795
127,0.8773243427276611
128,0.8642260432243347
129,0.852594256401062
130,0.8404667973518372
131,0.8305137157440186
132,0.821547269821167
133,0.8109797835350037
134,0.7980758547782898
135,0.7861617803573608
136,0.7772449254989624
137,0.7697779536247253
138,0.762023389339447
139,0.7545529007911682
140,0.7464753985404968
141,0.7380015254020691
142,0.730534553527832
143,0.7228581309318542
144,0.7152574062347412
145,0.7105545997619629
146,0.7035991549491882
147,0.6952775120735168
148,0.6823074817657471
149,0.6716978549957275
150,0.6626006960868835
151,0.6547102332115173
152,0.6473519206047058
153,0.6421380043029785
154,0.6376776099205017
155,0.6340330243110657
156,0.6305188536643982
157,0.6284288167953491
158,0.6263102889060974
159,0.6239794492721558
160,0.6253259778022766
161,0.6250874996185303
162,0.6214399933815002
163,0.619083821773529
164,0.6160586476325989
165,0.6125314235687256
166,0.6075394749641418
167,0.6035721302032471
168,0.5997000932693481
169,0.5972128510475159
170,0.5941393375396729
171,0.5908852219581604
172,0.5892378091812134
173,0.5908297300338745
174,0.5909794569015503
175,0.591342568397522
176,0.591457188129425
177,0.5915178060531616
178,0.5904415249824524
179,0.5838642120361328
180,0.5780824422836304
181,0.5726243257522583
182,0.5680665373802185
183,0.5637370944023132
184,0.5602688789367676
185,0.558020830154419
186,0.5549590587615967
187,0.5523281693458557
188,0.5497235059738159
189,0.5481508374214172
190,0.546616792678833
191,0.5450790524482727
192,0.542285680770874
193,0.5397568345069885
194,0.5373754501342773
195,0.5355015397071838
196,0.5341899991035461
197,0.5328273773193359
198,0.5312852263450623
199,0.5295640230178833
200,0.5275277495384216
201,0.5255589485168457
202,0.5233752727508545
203,0.5222221612930298
204,0.5206059813499451
205,0.5182862877845764
206,0.5163766741752625
207,0.514601469039917
208,0.5109485387802124
209,0.5087507367134094
210,0.5060933828353882
211,0.5047255754470825
212,0.5028106570243835
213,0.5008343458175659
214,0.5000972747802734
215,0.4989936649799347
216,0.49777162075042725
217,0.49683672189712524
218,0.4955848455429077
219,0.49441492557525635
220,0.4936489462852478
221,0.4923897981643677
222,0.49150222539901733
223,0.49022606015205383
224,0.48864856362342834
225,0.487324595451355
226,0.4862501323223114
227,0.4855100214481354
228,0.48434197902679443
229,0.48315879702568054
230,0.4814256429672241
231,0.4797040522098541
232,0.47862333059310913
233,0.4774492084980011
234,0.4766589403152466
235,0.4759877622127533
236,0.47521740198135376
237,0.4745092988014221
238,0.47426924109458923
239,0.47365352511405945
240,0.473239004611969
241,0.4725056290626526
242,0.47186151146888733
243,0.471414715051651
244,0.47037839889526367
245,0.469292014837265
246,0.4689469337463379
247,0.4680650532245636
248,0.4672888517379761
249,0.46596187353134155
250,0.465178906917572
251,0.46443286538124084
252,0.46374988555908203
253,0.46396690607070923
254,0.4640120267868042
255,0.4640793204307556
256,0.46378347277641296
257,0.4628971815109253
258,0.4619881212711334
259,0.46114036440849304
260,0.4603387117385864
261,0.4598308205604553
262,0.45940786600112915
263,0.4593852460384369
264,0.45927852392196655
265,0.4588257372379303
266,0.45826414227485657
267,0.4578920900821686
268,0.4574390649795532
269,0.4568731486797333
270,0.45661818981170654
271,0.4564425051212311
272,0.4561922252178192
273,0.4557911455631256
274,0.45575249195098877
275,0.4558183252811432
276,0.45550477504730225
277,0.45516717433929443
278,0.45476213097572327
279,0.4542907476425171
280,0.45377016067504883
281,0.4532044231891632
282,0.45178666710853577
283,0.4498222768306732
284,0.4487299919128418
285,0.44798755645751953
286,0.4474051296710968
287,0.4471166431903839
288,0.4472046494483948
289,0.44694459438323975
290,0.44649267196655273
291,0.4463108479976654
292,0.44641101360321045
293,0.445841521024704
294,0.44477149844169617
295,0.4441366195678711
296,0.4441301226615906
297,0.4440400302410126
298,0.44403505325317383
299,0.4453643262386322
300,0.4461171329021454
301,0.44667646288871765
302,0.4467788338661194
303,0.4472096860408783
304,0.44777119159698486
305,0.4481678009033203
306,0.44869565963745117
307,0.4486514627933502
308,0.4491904079914093
309,0.4480040967464447
310,0.4471215605735779
311,0.44654709100723267
312,0.44728052616119385
313,0.44748884439468384
314,0.4481165111064911
315,0.4485104978084564
316,0.44846534729003906
317,0.4479546546936035
318,0.44799306988716125
319,0.44802480936050415
320,0.4478018581867218
321,0.4476890563964844
322,0.44753435254096985
323,0.447537362575531
324,0.4468148648738861
325,0.44615522027015686
326,0.4460161626338959
327,0.44610896706581116
328,0.4459533095359802
329,0.4459805488586426
330,0.44627681374549866
331,0.44623008370399475
332,0.44665083289146423
333,0.44671010971069336
334,0.44695594906806946
335,0.44714340567588806
336,0.447772353887558
337,0.4481757581233978
338,0.44888055324554443
339,0.449432909488678
340,0.44956445693969727
341,0.44979414343833923
342,0.44934844970703125
343,0.4487810730934143
344,0.44834592938423157
345,0.44791385531425476
346,0.4474576413631439
347,0.44721317291259766
348,0.4468991458415985
349,0.44671890139579773
350,0.44662773609161377
351,0.4463820457458496
352,0.4462379217147827
353,0.446195125579834
354,0.44601619243621826
355,0.4458385705947876
356,0.44599103927612305
357,0.4458971619606018
358,0.445810467004776
359,0.4454919397830963
360,0.44548049569129944
361,0.4455229341983795
362,0.4450913965702057
363,0.4452155530452728
364,0.44563451409339905
365,0.4464209973812103
366,0.4467180073261261
367,0.44726383686065674
368,0.44765791296958923
369,0.4478495419025421
370,0.44782888889312744
371,0.44781139492988586
372,0.4477607309818268
373,0.44801199436187744
374,0.4481568932533264
375,0.44812944531440735
376,0.44833940267562866
377,0.4479719400405884
378,0.44798463582992554
379,0.4483029544353485
380,0.44872698187828064
381,0.4490599036216736
382,0.4494735896587372
383,0.44952815771102905
384,0.4497237205505371
385,0.4496723711490631
386,0.45000675320625305
387,0.45014843344688416
388,0.4496895372867584
389,0.44890308380126953
390,0.44834697246551514
391,0.4477478563785553
392,0.4476267993450165
393,0.44746166467666626
394,0.44737508893013
395,0.44740772247314453
396,0.44764816761016846
397,0.44792938232421875
398,0.4481791853904724
399,0.4484807550907135
400,0.44851529598236084
401,0.44871726632118225
402,0.44917187094688416
403,0.4494568109512329
404,0.4499260485172272
405,0.4504318833351135
406,0.4506598114967346
407,0.4510534703731537
408,0.4525863230228424
409,0.45454514026641846
410,0.4562309980392456
411,0.45764458179473877
412,0.4586033225059509
413,0.4591238796710968
414,0.45943260192871094
415,0.4594827890396118
416,0.45964398980140686
417,0.459696501493454
418,0.45979034900665283
419,0.4599491357803345
420,0.46004098653793335
421,0.4602530896663666
422,0.4601391553878784
423,0.4600151777267456
424,0.45894357562065125
425,0.45838630199432373
426,0.45794832706451416
427,0.45798322558403015
428,0.45789629220962524
429,0.4579888582229614
430,0.45821449160575867
431,0.45823511481285095
432,0.45858123898506165
433,0.45865726470947266
434,0.4587623178958893
435,0.4587564468383789
436,0.4584193825721741
437,0.4581702947616577
438,0.45821020007133484
439,0.45812737941741943
440,0.45777687430381775
441,0.45759671926498413
442,0.45756304264068604
443,0.45756128430366516
444,0.457359254360199
445,0.4571082890033722
446,0.4571625888347626
447,0.4575303792953491
448,0.45730024576187134
449,0.45712921023368835
450,0.4568210244178772
451,0.456878125667572
452,0.45698392391204834
453,0.45686662197113037
454,0.4567825496196747
455,0.45679575204849243
456,0.45684003829956055
457,0.45684656500816345
458,0.45687252283096313
459,0.4568580985069275
460,0.45728737115859985
461,0.4572427570819855
462,0.4581042528152466
463,0.45969071984291077
464,0.4610244035720825
465,0.46243932843208313
466,0.46314874291419983
467,0.4636802673339844
468,0.46398597955703735
469,0.4642292559146881
470,0.46427828073501587
471,0.46452489495277405
472,0.4646870791912079
473,0.46491801738739014
474,0.4648859202861786
475,0.4651445746421814
476,0.46491336822509766
477,0.4648329019546509
478,0.4646267890930176
479,0.4644300639629364
480,0.4645307958126068
481,0.46458524465560913
482,0.46461689472198486
483,0.46490606665611267
484,0.46486297249794006
485,0.46467339992523193
486,0.46498891711235046
487,0.46492820978164673
488,0.46499401330947876
489,0.4653916358947754
490,0.46533405780792236
491,0.4646281599998474
492,0.46418535709381104
493,0.46358320116996765
494,0.4633689522743225
495,0.4635173976421356
496,0.46333619952201843
497,0.46370643377304077
498,0.4639802575111389
499,0.4641217589378357
