,0
0,2.0575950145721436
1,2.0614778995513916
2,2.065958261489868
3,2.0715346336364746
4,2.075721263885498
5,2.0804269313812256
6,2.0863871574401855
7,2.0908539295196533
8,2.096208095550537
9,2.1022658348083496
10,2.109574794769287
11,2.116433620452881
12,2.124596357345581
13,2.13177752494812
14,2.1386897563934326
15,2.146848201751709
16,2.155839443206787
17,2.1651549339294434
18,2.174996852874756
19,2.1850430965423584
20,2.1947484016418457
21,2.205247163772583
22,2.215043544769287
23,2.224592924118042
24,2.235015630722046
25,2.246201753616333
26,2.2573788166046143
27,2.268702983856201
28,2.2795310020446777
29,2.290750026702881
30,2.3028225898742676
31,2.314574956893921
32,2.3270232677459717
33,2.338651180267334
34,2.350682497024536
35,2.361905813217163
36,2.374520778656006
37,2.3855080604553223
38,2.3973097801208496
39,2.4101345539093018
40,2.4201533794403076
41,2.4308578968048096
42,2.4416606426239014
43,2.453221082687378
44,2.465228796005249
45,2.475493907928467
46,2.4850728511810303
47,2.4977550506591797
48,2.5099804401397705
49,2.521094799041748
50,2.5323736667633057
51,2.5445480346679688
52,2.5567684173583984
53,2.5676109790802
54,2.5825541019439697
55,2.593963623046875
56,2.6070125102996826
57,2.6181862354278564
58,2.631690502166748
59,2.645974636077881
60,2.6567254066467285
61,2.667750120162964
62,2.681161880493164
63,2.6912214756011963
64,2.705127716064453
65,2.718123197555542
66,2.7302207946777344
67,2.742401361465454
68,2.7521016597747803
69,2.762234926223755
70,2.774340867996216
71,2.7865052223205566
72,2.79852294921875
73,2.8103554248809814
74,2.82181978225708
75,2.835470676422119
76,2.8460311889648438
77,2.857313632965088
78,2.8699421882629395
79,2.883708953857422
80,2.894603729248047
81,2.9072844982147217
82,2.9159979820251465
83,2.929283618927002
84,2.9378738403320312
85,2.9506819248199463
86,2.962646961212158
87,2.9728569984436035
88,2.9843132495880127
89,2.9973304271698
90,3.008516788482666
91,3.020587205886841
92,3.033757448196411
93,3.044252872467041
94,3.0544185638427734
95,3.0661113262176514
96,3.0760786533355713
97,3.0888988971710205
98,3.0993380546569824
99,3.10770583152771
100,3.1191036701202393
101,3.1284923553466797
102,3.1401870250701904
103,3.1520988941192627
104,3.163572311401367
105,3.1757962703704834
106,3.188922882080078
107,3.201514482498169
108,3.213980197906494
109,3.224261522293091
110,3.233309268951416
111,3.243535280227661
112,3.2542691230773926
113,3.2655577659606934
114,3.2756175994873047
115,3.2859978675842285
116,3.2934489250183105
117,3.3040618896484375
118,3.3114707469940186
119,3.3237128257751465
120,3.3341121673583984
121,3.3426926136016846
122,3.353588581085205
123,3.3642258644104004
124,3.3760039806365967
125,3.383995771408081
126,3.393627882003784
127,3.402103900909424
128,3.4130256175994873
129,3.420118808746338
130,3.427638530731201
131,3.4359042644500732
132,3.4463539123535156
133,3.4560959339141846
134,3.4640440940856934
135,3.4738566875457764
136,3.4820685386657715
137,3.485464572906494
138,3.489572525024414
139,3.5016913414001465
140,3.5086684226989746
141,3.515859603881836
142,3.519162654876709
143,3.527845859527588
144,3.5351250171661377
145,3.5422866344451904
146,3.55412220954895
147,3.564033031463623
148,3.572863817214966
149,3.5814309120178223
150,3.5865988731384277
151,3.5969719886779785
152,3.602039337158203
153,3.6111912727355957
154,3.618638515472412
155,3.6285412311553955
156,3.638845920562744
157,3.6491146087646484
158,3.6582558155059814
159,3.6633830070495605
160,3.6683883666992188
161,3.677172899246216
162,3.684967517852783
163,3.690211057662964
164,3.6950347423553467
165,3.705714702606201
166,3.7139976024627686
167,3.7232539653778076
168,3.730342388153076
169,3.7417092323303223
170,3.752497434616089
171,3.759026288986206
172,3.7692248821258545
173,3.776731014251709
174,3.7810921669006348
175,3.7863101959228516
176,3.7928073406219482
177,3.804241180419922
178,3.8100552558898926
179,3.8161461353302
180,3.8239893913269043
181,3.8310227394104004
182,3.837712526321411
183,3.8442330360412598
184,3.8499481678009033
185,3.855332851409912
186,3.86014986038208
187,3.8657405376434326
188,3.871319532394409
189,3.8831284046173096
190,3.8936004638671875
191,3.8989174365997314
192,3.902311325073242
193,3.9107673168182373
194,3.915531635284424
195,3.922412872314453
196,3.9253411293029785
197,3.93220853805542
198,3.9390244483947754
199,3.949877977371216
200,3.9543731212615967
201,3.9623196125030518
202,3.973790407180786
203,3.9762344360351562
204,3.9822354316711426
205,3.9907164573669434
206,3.9966063499450684
207,4.007155895233154
208,4.015661239624023
209,4.026242256164551
210,4.030317783355713
211,4.031733989715576
212,4.036667346954346
213,4.045152187347412
