,0
0,2.07745623588562
1,2.074148178100586
2,2.0703327655792236
3,2.0658178329467773
4,2.0608887672424316
5,2.054004192352295
6,2.041242837905884
7,2.016639471054077
8,1.9934290647506714
9,2.000746488571167
10,2.0583479404449463
11,2.0877914428710938
12,2.0079634189605713
13,1.9255086183547974
14,1.9627479314804077
15,1.9970215559005737
16,1.9448896646499634
17,1.901712417602539
18,1.9262923002243042
19,1.998687744140625
20,2.107034683227539
21,2.128817558288574
22,2.0753397941589355
23,2.0336062908172607
24,2.133593797683716
25,2.4482803344726562
26,2.661743402481079
27,2.7798268795013428
28,2.8326239585876465
29,2.8403210639953613
30,2.71108341217041
31,2.5773611068725586
32,2.4406092166900635
33,2.2877719402313232
34,2.1829888820648193
35,2.1007192134857178
36,2.0350632667541504
37,1.9920834302902222
38,2.0702037811279297
39,2.1882591247558594
40,2.2600889205932617
41,2.2700459957122803
42,2.212947368621826
43,2.1608529090881348
44,2.1145055294036865
45,2.0694162845611572
46,2.0352489948272705
47,2.0083353519439697
48,2.0126373767852783
49,2.021388530731201
50,2.017139196395874
51,2.0041344165802
52,2.0520946979522705
53,2.089094400405884
54,2.1000020503997803
55,2.0676848888397217
56,2.0587868690490723
57,2.136369466781616
58,2.1959686279296875
59,2.1664390563964844
60,2.1211960315704346
61,2.0790932178497314
62,2.0308632850646973
63,1.9937537908554077
64,1.9885227680206299
65,1.9739766120910645
66,1.9726946353912354
67,1.973984956741333
68,1.9777512550354004
69,1.9702259302139282
70,1.957578182220459
71,1.9558192491531372
72,1.952747106552124
73,2.016362190246582
74,2.0024850368499756
75,1.9967677593231201
76,1.979668140411377
77,1.9612280130386353
78,1.9546992778778076
79,1.9630465507507324
80,1.9631415605545044
81,1.9571592807769775
82,1.9500682353973389
83,1.8868263959884644
84,1.8471670150756836
85,1.82771635055542
86,1.8133307695388794
87,1.806276798248291
88,1.8099349737167358
89,1.8290719985961914
90,1.8496677875518799
91,1.8634930849075317
92,1.8669847249984741
93,1.8668829202651978
94,1.8756159543991089
95,1.870485544204712
96,1.8538818359375
97,1.8355282545089722
98,1.8202205896377563
99,1.8112984895706177
100,1.796295404434204
101,1.7776292562484741
102,1.7558776140213013
103,1.7238436937332153
104,1.6893304586410522
105,1.6706740856170654
106,1.65562105178833
107,1.6373461484909058
108,1.6224387884140015
109,1.5910955667495728
110,1.5512880086898804
111,1.5171889066696167
112,1.4692895412445068
113,1.4579395055770874
114,1.4442709684371948
115,1.4269564151763916
116,1.4252588748931885
117,1.409841537475586
118,1.3915106058120728
119,1.3711646795272827
120,1.3419084548950195
121,1.3102202415466309
122,1.2884200811386108
123,1.2582157850265503
124,1.2224702835083008
125,1.1874010562896729
126,1.1549673080444336
127,1.1221588850021362
128,1.0902445316314697
129,1.0578852891921997
130,1.019280195236206
131,0.9884598851203918
132,0.9616332650184631
133,0.9419369101524353
134,0.9185672402381897
135,0.8634113669395447
136,0.8106054663658142
137,0.7711624503135681
138,0.7380529046058655
139,0.8920040130615234
140,1.1427937746047974
141,0.7295812368392944
142,0.6446754336357117
143,0.5517127513885498
144,0.5919991731643677
145,0.7549541592597961
146,0.6772882342338562
147,0.6265947222709656
148,0.6046808362007141
149,0.5364718437194824
150,0.4478796422481537
151,0.39944636821746826
152,0.3518501818180084
153,0.3002965748310089
154,0.21911115944385529
155,0.17304113507270813
156,0.24941545724868774
157,0.3340755105018616
158,0.4359791874885559
159,0.5435126423835754
160,0.6371814608573914
161,0.7049541473388672
162,0.646608829498291
163,0.591444194316864
164,0.5397604703903198
165,0.4972781836986542
166,0.470806360244751
167,0.41372552514076233
168,0.36918461322784424
169,0.33501937985420227
170,0.31731128692626953
171,0.31618770956993103
172,0.3368767201900482
173,0.3013792634010315
174,0.3163784146308899
175,0.3814750909805298
176,0.463076114654541
177,0.4638235867023468
178,0.37971633672714233
