,0
0,0.1818181872367859
1,0.1818181872367859
2,0.19480518996715546
3,0.16883116960525513
4,0.12987013161182404
5,0.20779220759868622
6,0.20779220759868622
7,0.23376622796058655
8,0.20779220759868622
9,0.19480518996715546
10,0.19480518996715546
11,0.19480518996715546
12,0.20779220759868622
13,0.20779220759868622
14,0.20779220759868622
15,0.22077922523021698
16,0.23376622796058655
17,0.22077922523021698
18,0.22077922523021698
19,0.23376622796058655
20,0.23376622796058655
21,0.23376622796058655
22,0.23376622796058655
23,0.25974026322364807
24,0.350649356842041
25,0.3636363744735718
26,0.3246753215789795
27,0.31168830394744873
28,0.27272728085517883
29,0.25974026322364807
30,0.25974026322364807
31,0.2467532455921173
32,0.25974026322364807
33,0.25974026322364807
34,0.2467532455921173
35,0.2467532455921173
36,0.23376622796058655
37,0.29870128631591797
38,0.31168830394744873
39,0.3246753215789795
40,0.33766233921051025
41,0.33766233921051025
42,0.33766233921051025
43,0.33766233921051025
44,0.33766233921051025
45,0.3636363744735718
46,0.25974026322364807
47,0.2467532455921173
48,0.2467532455921173
49,0.22077922523021698
50,0.2467532455921173
51,0.25974026322364807
52,0.25974026322364807
53,0.2857142984867096
54,0.29870128631591797
55,0.31168830394744873
56,0.33766233921051025
57,0.3636363744735718
58,0.37662336230278015
59,0.37662336230278015
60,0.4025973975658417
61,0.3896103799343109
62,0.37662336230278015
63,0.37662336230278015
64,0.4025973975658417
65,0.44155845046043396
66,0.44155845046043396
67,0.44155845046043396
68,0.4675324559211731
69,0.48051947355270386
70,0.4935064911842346
71,0.4675324559211731
72,0.48051947355270386
73,0.4675324559211731
74,0.4675324559211731
75,0.4675324559211731
76,0.4675324559211731
77,0.4675324559211731
78,0.4675324559211731
79,0.4675324559211731
80,0.4675324559211731
81,0.4675324559211731
82,0.48051947355270386
83,0.4675324559211731
84,0.4675324559211731
85,0.4675324559211731
86,0.4285714328289032
87,0.4285714328289032
88,0.41558441519737244
89,0.4285714328289032
90,0.4285714328289032
91,0.44155845046043396
92,0.44155845046043396
93,0.4675324559211731
94,0.4675324559211731
95,0.48051947355270386
96,0.4935064911842346
97,0.5324675440788269
98,0.5584415793418884
99,0.5844155550003052
100,0.6363636255264282
101,0.6883116960525513
102,0.6883116960525513
103,0.6883116960525513
104,0.6883116960525513
105,0.7142857313156128
106,0.7142857313156128
107,0.701298713684082
108,0.701298713684082
109,0.7142857313156128
110,0.7272727489471436
111,0.7272727489471436
112,0.7402597665786743
113,0.7402597665786743
114,0.7402597665786743
115,0.7402597665786743
116,0.7532467246055603
117,0.7532467246055603
118,0.7662337422370911
119,0.7532467246055603
120,0.7532467246055603
121,0.7532467246055603
122,0.7792207598686218
123,0.7792207598686218
124,0.7792207598686218
125,0.7792207598686218
126,0.7922077775001526
127,0.7922077775001526
128,0.8051947951316833
129,0.8051947951316833
130,0.8051947951316833
131,0.8051947951316833
132,0.8051947951316833
133,0.8051947951316833
134,0.8051947951316833
135,0.8181818127632141
136,0.8181818127632141
137,0.8181818127632141
138,0.8181818127632141
139,0.8181818127632141
140,0.8441558480262756
141,0.8441558480262756
142,0.8701298832893372
143,0.8701298832893372
144,0.8701298832893372
145,0.8701298832893372
146,0.8701298832893372
147,0.8701298832893372
148,0.8701298832893372
149,0.8961039185523987
150,0.8961039185523987
151,0.8961039185523987
152,0.8961039185523987
153,0.8961039185523987
154,0.8961039185523987
155,0.9090909361839294
156,0.9090909361839294
157,0.9090909361839294
158,0.9090909361839294
159,0.9090909361839294
160,0.9090909361839294
161,0.9090909361839294
162,0.9090909361839294
163,0.9090909361839294
