,0
0,2.068343162536621
1,2.0658011436462402
2,2.0641634464263916
3,2.0609288215637207
4,2.055370569229126
5,2.0423519611358643
6,2.0194976329803467
7,1.9818828105926514
8,1.9376798868179321
9,1.9044607877731323
10,1.8608216047286987
11,1.8331950902938843
12,1.8628965616226196
13,1.7815617322921753
14,1.7282233238220215
15,1.7228881120681763
16,1.7295453548431396
17,1.7308604717254639
18,1.7659975290298462
19,1.7990225553512573
20,1.776909351348877
21,1.737579107284546
22,1.76072359085083
23,1.7154550552368164
24,1.6322084665298462
25,1.575498104095459
26,1.5943154096603394
27,1.6881705522537231
28,1.489351511001587
29,1.331168293952942
30,1.3584245443344116
31,1.3853827714920044
32,1.4809629917144775
33,1.8193613290786743
34,1.8212363719940186
35,1.544391393661499
36,1.3677289485931396
37,1.301919937133789
38,1.2770196199417114
39,1.2932660579681396
40,1.3016530275344849
41,1.3208435773849487
42,1.3736146688461304
43,1.4698867797851562
44,1.5542105436325073
45,1.4799163341522217
46,1.4312067031860352
47,1.4442368745803833
48,1.4941163063049316
49,1.5424933433532715
50,1.5705580711364746
51,1.6174523830413818
52,1.6755006313323975
53,1.7290781736373901
54,1.7826627492904663
55,1.8326338529586792
56,1.8776541948318481
57,1.9023798704147339
58,1.9227585792541504
59,1.9277023077011108
60,1.9299213886260986
61,1.9413048028945923
62,1.9494773149490356
63,1.9635988473892212
64,1.9746133089065552
65,1.87113356590271
66,1.7570174932479858
67,1.6785264015197754
68,1.6355220079421997
69,1.6087872982025146
70,1.5982592105865479
71,1.589029312133789
72,1.5697317123413086
73,1.5626881122589111
74,1.66770339012146
75,1.736323356628418
76,1.7551721334457397
77,1.7436466217041016
78,1.717063069343567
79,1.5339163541793823
80,1.1875395774841309
81,1.0048837661743164
82,0.9092710614204407
83,0.8572877049446106
84,0.8298017382621765
85,0.8123849630355835
86,0.8007038831710815
87,0.7913223505020142
88,0.7869806885719299
89,0.7815122604370117
90,0.7765398025512695
91,0.7722461223602295
92,0.7650810480117798
93,0.759282112121582
94,0.7586224675178528
95,0.7565829753875732
96,0.7552391886711121
97,0.7491680979728699
98,0.741564154624939
99,0.7425271272659302
100,0.7449120879173279
101,0.7416973114013672
102,0.7358472943305969
103,0.7412318587303162
104,0.744706392288208
105,0.7452844977378845
106,0.7425912022590637
107,0.7333501577377319
108,0.7176499962806702
109,0.7035649418830872
110,0.6927053332328796
111,0.679184079170227
112,0.6629636287689209
113,0.6697574257850647
114,0.6723155975341797
115,0.6719158291816711
116,0.6671425104141235
117,0.6487017273902893
118,0.6432844996452332
119,0.6663714647293091
120,0.6857667565345764
121,0.7027793526649475
122,0.7080038189888
123,0.7058488726615906
124,0.6980254054069519
125,0.6893903017044067
126,0.6707364320755005
127,0.6197270750999451
128,0.5446051955223083
129,0.4919065535068512
130,0.4569985568523407
131,0.4286932945251465
132,0.4031296372413635
133,0.38320523500442505
134,0.3757750391960144
135,0.36958378553390503
136,0.36059772968292236
137,0.3438229262828827
138,0.3260064125061035
139,0.3089275658130646
140,0.2935677468776703
141,0.28190839290618896
142,0.2698754370212555
143,0.2568189799785614
144,0.24376080930233002
145,0.23273923993110657
146,0.2209778130054474
147,0.20866696536540985
148,0.1994745135307312
149,0.19217976927757263
150,0.18587607145309448
151,0.18042010068893433
152,0.17271925508975983
153,0.15977869927883148
154,0.1466173380613327
155,0.13458973169326782
156,0.1255710870027542
157,0.11599208414554596
158,0.10715240985155106
159,0.0989232137799263
160,0.09283679723739624
161,0.0880201980471611
162,0.08211870491504669
163,0.07557154446840286
164,0.06953117251396179
165,0.06508901715278625
166,0.061885152012109756
167,0.05767364054918289
168,0.05153578147292137
169,0.0469045452773571
170,0.04381333291530609
171,0.04032047092914581
172,0.037451136857271194
173,0.03488955646753311
174,0.03230711817741394
175,0.02960924431681633
176,0.027388306334614754
177,0.024940568953752518
178,0.020085584372282028
179,0.016477806493639946
180,0.013250607997179031
181,0.010911609046161175
182,0.008621933870017529
183,0.006887324620038271
184,0.0056286947801709175
185,0.004830010700970888
186,0.0040853144600987434
187,0.0034249776508659124
188,0.002857800340279937
189,0.002385952277109027
190,0.0019822914618998766
191,0.0017068348824977875
192,0.0015388417523354292
193,0.0013794105034321547
194,0.0012295902706682682
195,0.001105892239138484
196,0.0010033337166532874
197,0.0009023802704177797
198,0.0008351532160304487
199,0.0007674102089367807
200,0.0007028307882137597
201,0.0006206700345501304
202,0.0005561839789152145
203,0.0005004385602660477
204,0.00046373173245228827
205,0.00043436052510514855
206,0.0004116614582017064
207,0.0003997334570158273
208,0.0004067989357281476
209,0.00041051203152164817
210,0.0004140301316510886
211,0.00044873749720864
212,0.0005295114824548364
213,0.0006192735163494945
214,0.0007111533777788281
215,0.0008252323023043573
216,0.0009284591069445014
217,0.0011586962500587106
218,0.0017982078716158867
219,0.002577385399490595
220,0.003260958008468151
221,0.0038233117666095495
222,0.0010324765462428331
223,0.0004691592475865036
224,0.00030130287632346153
225,0.00023653735115658492
226,0.00020439332001842558
227,0.0001858371397247538
228,0.00018001056741923094
229,0.00017532573838252574
230,0.00017244882474187762
231,0.00017019010556396097
232,0.000168413229403086
233,0.00016666640294715762
234,0.00016534085443709046
235,0.00016867820522747934
236,0.00017236638814210892
237,0.00017374209710396826
238,0.00017618207493796945
239,0.00017876805213745683
240,0.00017914811905939132
241,0.00019219002570025623
242,0.0002115398383466527
243,0.0002276434242958203
244,0.00024556441348977387
245,0.0002612261741887778
246,0.0002709761611185968
247,0.0002751957217697054
248,0.0002779774949885905
249,0.00028465609648264945
250,0.000287323840893805
251,0.0002840370871126652
252,0.0002828946162480861
253,0.00028082914650440216
254,0.00028157344786450267
255,0.00025754160014912486
256,0.00024274871975649148
257,0.00023057986982166767
258,0.00022131516016088426
259,0.0002202775503974408
260,0.00021809423924423754
261,0.00021867165924049914
262,0.00021993178233969957
263,0.00022090574202593416
264,0.0002219246671302244
265,0.00021896664111409336
266,0.00021745925187133253
267,0.00022170491865836084
268,0.00022159023501444608
269,0.00022204489505384117
270,0.00022426509531214833
271,0.0002246119693154469
272,0.00022519825142808259
273,0.0002263040078105405
274,0.00022715596423950046
275,0.00022535424795933068
276,0.0002248014643555507
277,0.00022485508816316724
278,0.0002250644756713882
279,0.00022671287297271192
280,0.0002275054866913706
281,0.00022745887690689415
282,0.00022812746465206146
283,0.00022782092855777591
284,0.0002280194021295756
285,0.00023002666421234608
286,0.0002307433751411736
287,0.0002327904658159241
288,0.00023208039056044072
289,0.0002359643840463832
290,0.0002381185768172145
291,0.0002383714308962226
292,0.00023798680922482163
293,0.00023576051171403378
294,0.00023692200193181634
295,0.0002352767769480124
296,0.00023805489763617516
297,0.00023848924320191145
298,0.00024330327869392931
299,0.00024319766089320183
300,0.00024477066472172737
301,0.0002479288959875703
302,0.00025044349604286253
303,0.0002515845117159188
304,0.0002533336519263685
305,0.0002581847656983882
306,0.0002619583101477474
307,0.0002646528300829232
308,0.000266711984295398
309,0.0002713460708037019
310,0.00027615539147518575
311,0.000273814017418772
312,0.0002707135572563857
313,0.0002715554437600076
314,0.0002715049486141652
315,0.00027432842762209475
316,0.0002819073270075023
317,0.0002853184414561838
318,0.0002902576816268265
319,0.00029521508258767426
320,0.0002957236429210752
321,0.0002956732059828937
322,0.00029398270999081433
323,0.0002946241002064198
324,0.0002944852749351412
325,0.00029443876701407135
326,0.0002928230387624353
327,0.00029279442969709635
328,0.0003372489591129124
329,0.0003976596926804632
330,0.0004349015071056783
331,0.00045197276631370187
332,0.00043854484101757407
333,0.0004312140226829797
334,0.00045192104880698025
335,0.0004694705712608993
336,0.0004956713528372347
337,0.0005177490529604256
338,0.0005311996210366488
339,0.0005365181714296341
340,0.0005316183669492602
341,0.0005317740724422038
342,0.0005420140223577619
343,0.0005470514297485352
344,0.0005492147756740451
345,0.0005509027978405356
346,0.0005614344263449311
347,0.0005683963536284864
348,0.0005730795674026012
349,0.0005657098372466862
350,0.0005597154959104955
351,0.0005573001690208912
