,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.11688311398029327
11,0.12987013161182404
12,0.12987013161182404
13,0.12987013161182404
14,0.12987013161182404
15,0.12987013161182404
16,0.12987013161182404
17,0.1428571492433548
18,0.16883116960525513
19,0.23376622796058655
20,0.19480518996715546
21,0.1818181872367859
22,0.1818181872367859
23,0.20779220759868622
24,0.20779220759868622
25,0.23376622796058655
26,0.22077922523021698
27,0.25974026322364807
28,0.29870128631591797
29,0.3246753215789795
30,0.33766233921051025
31,0.33766233921051025
32,0.33766233921051025
33,0.33766233921051025
34,0.33766233921051025
35,0.33766233921051025
36,0.350649356842041
37,0.3636363744735718
38,0.37662336230278015
39,0.37662336230278015
40,0.44155845046043396
41,0.4675324559211731
42,0.48051947355270386
43,0.4935064911842346
44,0.5064935088157654
45,0.5064935088157654
46,0.5064935088157654
47,0.5064935088157654
48,0.5064935088157654
49,0.4675324559211731
50,0.44155845046043396
51,0.4285714328289032
52,0.3896103799343109
53,0.3896103799343109
54,0.3896103799343109
55,0.37662336230278015
56,0.37662336230278015
57,0.37662336230278015
58,0.3636363744735718
59,0.3636363744735718
60,0.37662336230278015
61,0.37662336230278015
62,0.3636363744735718
63,0.350649356842041
64,0.3246753215789795
65,0.3246753215789795
66,0.3246753215789795
67,0.29870128631591797
68,0.29870128631591797
69,0.29870128631591797
70,0.31168830394744873
71,0.3246753215789795
72,0.33766233921051025
73,0.33766233921051025
74,0.350649356842041
75,0.350649356842041
76,0.350649356842041
77,0.3896103799343109
78,0.4025973975658417
79,0.4545454680919647
80,0.4675324559211731
81,0.4675324559211731
82,0.4675324559211731
83,0.4675324559211731
84,0.4675324559211731
85,0.4675324559211731
86,0.4545454680919647
87,0.4545454680919647
88,0.44155845046043396
89,0.4285714328289032
90,0.4285714328289032
91,0.4285714328289032
92,0.4285714328289032
93,0.4285714328289032
94,0.4285714328289032
95,0.4285714328289032
96,0.4285714328289032
97,0.4545454680919647
98,0.4675324559211731
99,0.4675324559211731
100,0.4675324559211731
101,0.4675324559211731
102,0.4935064911842346
103,0.5194805264472961
104,0.5454545617103577
105,0.5454545617103577
106,0.5454545617103577
107,0.5714285969734192
108,0.5844155550003052
109,0.6233766078948975
110,0.649350643157959
111,0.649350643157959
112,0.6623376607894897
113,0.6623376607894897
114,0.6753246784210205
115,0.6753246784210205
116,0.6883116960525513
117,0.6883116960525513
118,0.6883116960525513
119,0.701298713684082
120,0.701298713684082
121,0.701298713684082
122,0.701298713684082
123,0.701298713684082
124,0.701298713684082
125,0.701298713684082
126,0.7272727489471436
127,0.7272727489471436
128,0.7272727489471436
129,0.7272727489471436
130,0.7402597665786743
131,0.7402597665786743
132,0.7532467246055603
133,0.7532467246055603
134,0.7532467246055603
135,0.7532467246055603
136,0.7532467246055603
137,0.7662337422370911
138,0.7662337422370911
139,0.7922077775001526
140,0.8051947951316833
141,0.8051947951316833
142,0.8051947951316833
143,0.8051947951316833
144,0.8051947951316833
145,0.7922077775001526
146,0.7922077775001526
147,0.7922077775001526
148,0.7922077775001526
149,0.7922077775001526
150,0.7922077775001526
151,0.8051947951316833
152,0.8181818127632141
153,0.8181818127632141
154,0.8181818127632141
155,0.8441558480262756
156,0.8441558480262756
157,0.8571428656578064
158,0.8831169009208679
159,0.8831169009208679
160,0.9090909361839294
161,0.9090909361839294
162,0.9090909361839294
163,0.9090909361839294
164,0.9090909361839294
165,0.9090909361839294
166,0.9090909361839294
167,0.9220778942108154
168,0.9350649118423462
169,0.9350649118423462
170,0.9350649118423462
171,0.9350649118423462
172,0.9350649118423462
173,0.9350649118423462
174,0.9350649118423462
175,0.9350649118423462
176,0.9350649118423462
177,0.9350649118423462
178,0.948051929473877
179,0.9610389471054077
180,0.9740259647369385
181,0.9740259647369385
182,0.9740259647369385
183,0.9740259647369385
184,0.9740259647369385
185,0.9740259647369385
186,0.9740259647369385
187,0.9740259647369385
188,0.9740259647369385
189,0.9740259647369385
190,0.9740259647369385
191,0.9740259647369385
192,0.9740259647369385
193,0.9740259647369385
194,0.9740259647369385
195,0.9740259647369385
196,0.9740259647369385
197,0.9740259647369385
198,0.9740259647369385
199,0.9740259647369385
200,0.9740259647369385
201,0.9740259647369385
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9740259647369385
206,0.9740259647369385
207,0.9740259647369385
208,0.9740259647369385
209,0.9740259647369385
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,0.9740259647369385
282,0.9220778942108154
283,0.948051929473877
284,0.9350649118423462
285,0.8961039185523987
286,0.9220778942108154
287,0.9090909361839294
288,0.9740259647369385
289,0.948051929473877
290,0.948051929473877
291,0.8961039185523987
292,0.8961039185523987
293,0.9220778942108154
294,0.948051929473877
295,0.9610389471054077
296,0.9610389471054077
297,0.9610389471054077
298,0.9870129823684692
299,0.9740259647369385
300,0.9610389471054077
301,0.9610389471054077
302,0.9610389471054077
303,0.9610389471054077
304,0.9740259647369385
305,0.9610389471054077
306,1.0
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9870129823684692
312,0.9870129823684692
313,0.9740259647369385
314,0.9870129823684692
315,0.9870129823684692
316,1.0
317,1.0
318,1.0
319,0.9870129823684692
320,0.9870129823684692
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9870129823684692
327,0.9870129823684692
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,0.9870129823684692
382,0.9870129823684692
383,0.9870129823684692
384,0.9870129823684692
385,0.9870129823684692
386,0.9870129823684692
387,0.9870129823684692
388,0.9870129823684692
389,0.9870129823684692
390,0.9870129823684692
391,0.9870129823684692
392,0.9870129823684692
393,0.9870129823684692
394,0.9870129823684692
395,0.9870129823684692
396,0.9870129823684692
397,0.9870129823684692
398,0.9870129823684692
399,0.9870129823684692
400,0.9870129823684692
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
