,0
0,0.10389610379934311
1,0.12987013161182404
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.12987013161182404
7,0.15584415197372437
8,0.1818181872367859
9,0.19480518996715546
10,0.3636363744735718
11,0.27272728085517883
12,0.2467532455921173
13,0.23376622796058655
14,0.2467532455921173
15,0.27272728085517883
16,0.25974026322364807
17,0.25974026322364807
18,0.2857142984867096
19,0.2857142984867096
20,0.2857142984867096
21,0.2857142984867096
22,0.25974026322364807
23,0.25974026322364807
24,0.2467532455921173
25,0.25974026322364807
26,0.25974026322364807
27,0.27272728085517883
28,0.2857142984867096
29,0.33766233921051025
30,0.4025973975658417
31,0.44155845046043396
32,0.5454545617103577
33,0.6103895902633667
34,0.6363636255264282
35,0.5714285969734192
36,0.5714285969734192
37,0.5324675440788269
38,0.4545454680919647
39,0.4025973975658417
40,0.3636363744735718
41,0.33766233921051025
42,0.33766233921051025
43,0.3246753215789795
44,0.3246753215789795
45,0.31168830394744873
46,0.2857142984867096
47,0.2857142984867096
48,0.2857142984867096
49,0.2857142984867096
50,0.2857142984867096
51,0.29870128631591797
52,0.29870128631591797
53,0.29870128631591797
54,0.29870128631591797
55,0.3246753215789795
56,0.3636363744735718
57,0.37662336230278015
58,0.37662336230278015
59,0.350649356842041
60,0.350649356842041
61,0.350649356842041
62,0.33766233921051025
63,0.33766233921051025
64,0.33766233921051025
65,0.33766233921051025
66,0.33766233921051025
67,0.33766233921051025
68,0.350649356842041
69,0.350649356842041
70,0.350649356842041
71,0.350649356842041
72,0.33766233921051025
73,0.33766233921051025
74,0.33766233921051025
75,0.33766233921051025
76,0.33766233921051025
77,0.33766233921051025
78,0.3636363744735718
79,0.33766233921051025
80,0.2857142984867096
81,0.25974026322364807
82,0.25974026322364807
83,0.25974026322364807
84,0.25974026322364807
85,0.25974026322364807
86,0.25974026322364807
87,0.25974026322364807
88,0.25974026322364807
89,0.2857142984867096
90,0.2857142984867096
91,0.29870128631591797
92,0.31168830394744873
93,0.31168830394744873
94,0.31168830394744873
95,0.33766233921051025
96,0.350649356842041
97,0.3636363744735718
98,0.3896103799343109
99,0.4025973975658417
100,0.5064935088157654
101,0.5844155550003052
102,0.5974025726318359
103,0.5974025726318359
104,0.6103895902633667
105,0.6233766078948975
106,0.6103895902633667
107,0.48051947355270386
108,0.4675324559211731
109,0.4285714328289032
110,0.4285714328289032
111,0.4285714328289032
112,0.4285714328289032
113,0.44155845046043396
114,0.44155845046043396
115,0.4545454680919647
116,0.4675324559211731
117,0.48051947355270386
118,0.48051947355270386
119,0.5064935088157654
120,0.5194805264472961
121,0.5194805264472961
122,0.5454545617103577
123,0.5454545617103577
124,0.5454545617103577
125,0.5584415793418884
126,0.5974025726318359
127,0.5974025726318359
128,0.5974025726318359
129,0.5974025726318359
130,0.5974025726318359
131,0.5974025726318359
132,0.5974025726318359
133,0.6103895902633667
134,0.6103895902633667
135,0.6103895902633667
136,0.6233766078948975
137,0.649350643157959
138,0.6623376607894897
139,0.6753246784210205
140,0.6883116960525513
141,0.701298713684082
142,0.701298713684082
143,0.7272727489471436
144,0.7532467246055603
145,0.7532467246055603
146,0.7532467246055603
147,0.7662337422370911
148,0.7662337422370911
149,0.7662337422370911
150,0.7922077775001526
151,0.8051947951316833
152,0.8051947951316833
153,0.8441558480262756
154,0.8311688303947449
155,0.8311688303947449
156,0.8311688303947449
157,0.8311688303947449
158,0.8311688303947449
159,0.8311688303947449
160,0.8441558480262756
161,0.8441558480262756
162,0.8441558480262756
163,0.8571428656578064
164,0.8831169009208679
165,0.8961039185523987
166,0.8961039185523987
167,0.9090909361839294
168,0.9220778942108154
169,0.9220778942108154
170,0.9220778942108154
171,0.9220778942108154
172,0.9350649118423462
173,0.9350649118423462
174,0.9350649118423462
175,0.9350649118423462
176,0.9740259647369385
177,0.9740259647369385
178,0.9740259647369385
179,0.9740259647369385
180,0.9740259647369385
181,0.9740259647369385
182,0.9610389471054077
183,0.9610389471054077
184,0.9610389471054077
185,0.9610389471054077
186,0.9740259647369385
187,0.9740259647369385
188,0.9740259647369385
189,0.9740259647369385
190,0.9740259647369385
191,0.9740259647369385
192,0.9740259647369385
193,0.9740259647369385
194,0.9740259647369385
195,0.9740259647369385
196,0.9740259647369385
197,0.9740259647369385
198,0.9740259647369385
199,0.9740259647369385
200,0.9740259647369385
201,0.9740259647369385
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9740259647369385
206,0.9740259647369385
207,0.9740259647369385
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9870129823684692
245,0.9870129823684692
246,0.9870129823684692
247,0.9870129823684692
248,0.9870129823684692
249,0.9870129823684692
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,0.9870129823684692
331,0.9870129823684692
332,0.9870129823684692
333,0.9870129823684692
334,0.9870129823684692
335,0.9870129823684692
336,0.9870129823684692
337,0.9870129823684692
338,0.9740259647369385
339,0.9870129823684692
340,0.9870129823684692
341,0.9870129823684692
342,0.9870129823684692
343,1.0
344,1.0
345,1.0
346,1.0
347,0.9870129823684692
348,0.9870129823684692
349,0.9870129823684692
350,0.9610389471054077
351,0.9870129823684692
352,0.9870129823684692
353,0.9870129823684692
354,0.9870129823684692
355,0.9870129823684692
356,0.9870129823684692
357,0.9740259647369385
358,0.9740259647369385
359,0.9740259647369385
360,0.9870129823684692
361,0.9870129823684692
362,0.9870129823684692
363,0.9870129823684692
364,0.9870129823684692
365,0.9870129823684692
366,0.9870129823684692
