,0
0,0.051948051899671555
1,0.051948051899671555
2,0.06493506580591202
3,0.06493506580591202
4,0.06493506580591202
5,0.06493506580591202
6,0.06493506580591202
7,0.09090909361839294
8,0.20779220759868622
9,0.15584415197372437
10,0.11688311398029327
11,0.1818181872367859
12,0.20779220759868622
13,0.31168830394744873
14,0.2467532455921173
15,0.25974026322364807
16,0.31168830394744873
17,0.350649356842041
18,0.33766233921051025
19,0.350649356842041
20,0.350649356842041
21,0.3246753215789795
22,0.3246753215789795
23,0.33766233921051025
24,0.33766233921051025
25,0.3636363744735718
26,0.4025973975658417
27,0.4025973975658417
28,0.4285714328289032
29,0.4285714328289032
30,0.4285714328289032
31,0.3896103799343109
32,0.3896103799343109
33,0.44155845046043396
34,0.5194805264472961
35,0.5454545617103577
36,0.5454545617103577
37,0.5584415793418884
38,0.5454545617103577
39,0.48051947355270386
40,0.37662336230278015
41,0.3896103799343109
42,0.3636363744735718
43,0.350649356842041
44,0.350649356842041
45,0.350649356842041
46,0.350649356842041
47,0.350649356842041
48,0.350649356842041
49,0.37662336230278015
50,0.4025973975658417
51,0.4025973975658417
52,0.41558441519737244
53,0.4285714328289032
54,0.44155845046043396
55,0.4545454680919647
56,0.4545454680919647
57,0.4545454680919647
58,0.4675324559211731
59,0.4675324559211731
60,0.4935064911842346
61,0.5454545617103577
62,0.5454545617103577
63,0.5584415793418884
64,0.5714285969734192
65,0.5974025726318359
66,0.5974025726318359
67,0.6233766078948975
68,0.6233766078948975
69,0.6233766078948975
70,0.6233766078948975
71,0.6233766078948975
72,0.6233766078948975
73,0.6363636255264282
74,0.6363636255264282
75,0.649350643157959
76,0.6753246784210205
77,0.6883116960525513
78,0.6623376607894897
79,0.6623376607894897
80,0.6623376607894897
81,0.6623376607894897
82,0.6623376607894897
83,0.6623376607894897
84,0.6753246784210205
85,0.7142857313156128
86,0.7792207598686218
87,0.7792207598686218
88,0.7922077775001526
89,0.8051947951316833
90,0.8051947951316833
91,0.8311688303947449
92,0.8311688303947449
93,0.8311688303947449
94,0.8311688303947449
95,0.8311688303947449
96,0.8441558480262756
97,0.8441558480262756
98,0.8441558480262756
99,0.8441558480262756
100,0.8441558480262756
101,0.8441558480262756
102,0.8441558480262756
103,0.8441558480262756
104,0.8441558480262756
105,0.8441558480262756
106,0.8441558480262756
107,0.8441558480262756
108,0.8441558480262756
109,0.8441558480262756
110,0.8441558480262756
111,0.8571428656578064
112,0.8701298832893372
113,0.8701298832893372
114,0.8961039185523987
115,0.9090909361839294
116,0.9090909361839294
117,0.9090909361839294
118,0.9090909361839294
119,0.9090909361839294
120,0.9220778942108154
121,0.9220778942108154
122,0.9220778942108154
123,0.9090909361839294
124,0.9220778942108154
125,0.9220778942108154
126,0.9090909361839294
127,0.9090909361839294
128,0.9090909361839294
129,0.9220778942108154
130,0.9350649118423462
131,0.9350649118423462
132,0.9350649118423462
133,0.9350649118423462
134,0.9350649118423462
135,0.948051929473877
136,0.9350649118423462
137,0.9350649118423462
138,0.9350649118423462
139,0.9350649118423462
140,0.9350649118423462
141,0.948051929473877
142,0.9870129823684692
143,0.9870129823684692
144,0.9870129823684692
145,0.9870129823684692
146,0.9870129823684692
147,0.9870129823684692
148,0.9870129823684692
149,0.9870129823684692
150,0.9870129823684692
151,0.9740259647369385
152,0.9740259647369385
153,0.9740259647369385
154,0.9740259647369385
155,0.9610389471054077
156,0.9610389471054077
157,0.9220778942108154
158,0.8831169009208679
159,0.8701298832893372
160,0.8701298832893372
161,0.8831169009208679
162,0.8961039185523987
163,0.9090909361839294
164,0.948051929473877
165,0.9610389471054077
166,0.9610389471054077
167,0.9740259647369385
168,0.9740259647369385
169,0.9740259647369385
170,0.9740259647369385
171,0.9740259647369385
172,0.9740259647369385
173,0.9740259647369385
174,0.9740259647369385
175,0.9870129823684692
176,0.9870129823684692
177,0.9870129823684692
178,0.9870129823684692
179,0.9870129823684692
180,0.9870129823684692
181,0.9870129823684692
182,0.9870129823684692
183,0.9870129823684692
184,0.9870129823684692
185,0.9870129823684692
186,0.9870129823684692
187,0.9870129823684692
188,0.9870129823684692
189,0.9870129823684692
190,0.9870129823684692
191,0.9870129823684692
192,0.9870129823684692
193,0.9870129823684692
194,0.9870129823684692
195,0.9870129823684692
196,0.9870129823684692
197,0.9870129823684692
198,0.9870129823684692
199,0.9870129823684692
200,0.9870129823684692
201,0.9870129823684692
202,0.9870129823684692
203,0.9870129823684692
204,0.9870129823684692
205,0.9870129823684692
206,0.9870129823684692
207,0.9870129823684692
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9740259647369385
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9740259647369385
301,0.9740259647369385
302,0.9740259647369385
303,0.9740259647369385
304,0.9740259647369385
305,0.9870129823684692
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
329,0.9740259647369385
330,0.9740259647369385
331,0.9740259647369385
332,0.9740259647369385
333,0.9740259647369385
334,0.9740259647369385
335,0.9740259647369385
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,0.9740259647369385
340,0.9740259647369385
341,0.9740259647369385
342,0.9740259647369385
343,0.9740259647369385
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.9740259647369385
348,0.9740259647369385
349,0.9740259647369385
350,0.9740259647369385
351,0.9740259647369385
352,0.9740259647369385
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
356,0.9740259647369385
357,0.9740259647369385
358,0.9740259647369385
359,0.9740259647369385
360,0.9740259647369385
361,0.9740259647369385
362,0.9740259647369385
363,0.9740259647369385
364,0.9740259647369385
365,0.9740259647369385
366,0.9740259647369385
367,0.9740259647369385
368,0.9740259647369385
369,0.9740259647369385
370,0.9740259647369385
371,0.9740259647369385
372,0.9740259647369385
373,0.9740259647369385
374,0.9740259647369385
375,0.9740259647369385
376,0.9740259647369385
377,0.9740259647369385
378,0.9740259647369385
379,0.9740259647369385
380,0.9740259647369385
381,0.9740259647369385
382,0.9740259647369385
383,0.9740259647369385
384,0.9740259647369385
385,0.9740259647369385
386,0.9740259647369385
387,0.9740259647369385
388,0.9740259647369385
389,0.9740259647369385
390,0.9740259647369385
391,0.9740259647369385
392,0.9740259647369385
393,0.9740259647369385
394,0.9740259647369385
395,0.9740259647369385
396,0.9740259647369385
397,0.9740259647369385
398,0.9740259647369385
399,0.9740259647369385
400,0.9740259647369385
401,0.9740259647369385
402,0.9740259647369385
403,0.9740259647369385
404,0.9740259647369385
405,0.9740259647369385
406,0.9740259647369385
407,0.9740259647369385
408,0.9740259647369385
409,0.9740259647369385
410,0.9740259647369385
411,0.9740259647369385
412,0.9740259647369385
413,0.9740259647369385
414,0.9740259647369385
415,0.9740259647369385
416,0.9740259647369385
417,0.9740259647369385
418,0.9740259647369385
419,0.9740259647369385
420,0.9740259647369385
421,0.9740259647369385
422,0.9740259647369385
423,0.9740259647369385
424,0.9740259647369385
425,0.9740259647369385
426,0.9740259647369385
427,0.9740259647369385
428,0.9740259647369385
429,0.9740259647369385
430,0.9740259647369385
431,0.9740259647369385
432,0.9740259647369385
433,0.9740259647369385
434,0.9740259647369385
435,0.9740259647369385
436,0.9740259647369385
437,0.9740259647369385
438,0.9740259647369385
439,0.9740259647369385
440,0.9740259647369385
