,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.19480518996715546
4,0.16883116960525513
5,0.16883116960525513
6,0.1818181872367859
7,0.16883116960525513
8,0.16883116960525513
9,0.16883116960525513
10,0.15584415197372437
11,0.23376622796058655
12,0.22077922523021698
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.1428571492433548
17,0.15584415197372437
18,0.19480518996715546
19,0.2467532455921173
20,0.25974026322364807
21,0.22077922523021698
22,0.16883116960525513
23,0.1428571492433548
24,0.1428571492433548
25,0.1428571492433548
26,0.1428571492433548
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.15584415197372437
32,0.19480518996715546
33,0.22077922523021698
34,0.22077922523021698
35,0.22077922523021698
36,0.16883116960525513
37,0.15584415197372437
38,0.1428571492433548
39,0.16883116960525513
40,0.1818181872367859
41,0.1818181872367859
42,0.23376622796058655
43,0.2467532455921173
44,0.20779220759868622
45,0.16883116960525513
46,0.16883116960525513
47,0.12987013161182404
48,0.11688311398029327
49,0.12987013161182404
50,0.1428571492433548
51,0.2857142984867096
52,0.33766233921051025
53,0.33766233921051025
54,0.350649356842041
55,0.3636363744735718
56,0.4285714328289032
57,0.48051947355270386
58,0.4935064911842346
59,0.5064935088157654
60,0.5194805264472961
61,0.5064935088157654
62,0.5324675440788269
63,0.5324675440788269
64,0.5194805264472961
65,0.5324675440788269
66,0.5454545617103577
67,0.5584415793418884
68,0.5194805264472961
69,0.44155845046043396
70,0.33766233921051025
71,0.31168830394744873
72,0.29870128631591797
73,0.29870128631591797
74,0.31168830394744873
75,0.3246753215789795
76,0.3246753215789795
77,0.3246753215789795
78,0.3246753215789795
79,0.3246753215789795
80,0.3246753215789795
81,0.3246753215789795
82,0.33766233921051025
83,0.350649356842041
84,0.3636363744735718
85,0.4025973975658417
86,0.4025973975658417
87,0.350649356842041
88,0.350649356842041
89,0.350649356842041
90,0.4025973975658417
91,0.4285714328289032
92,0.44155845046043396
93,0.4545454680919647
94,0.4545454680919647
95,0.4675324559211731
96,0.4675324559211731
97,0.48051947355270386
98,0.5064935088157654
99,0.5194805264472961
100,0.5324675440788269
101,0.5324675440788269
102,0.5324675440788269
103,0.5454545617103577
104,0.5714285969734192
105,0.5844155550003052
106,0.5844155550003052
107,0.5844155550003052
108,0.6103895902633667
109,0.6623376607894897
110,0.6363636255264282
111,0.6233766078948975
112,0.6233766078948975
113,0.6103895902633667
114,0.5974025726318359
115,0.5974025726318359
116,0.6103895902633667
117,0.6363636255264282
118,0.6363636255264282
119,0.649350643157959
120,0.6753246784210205
121,0.6753246784210205
122,0.6753246784210205
123,0.649350643157959
124,0.6753246784210205
125,0.649350643157959
126,0.6753246784210205
127,0.7142857313156128
128,0.7402597665786743
129,0.8051947951316833
130,0.8051947951316833
131,0.8441558480262756
132,0.8571428656578064
133,0.8571428656578064
134,0.8831169009208679
135,0.8831169009208679
136,0.9220778942108154
137,0.9220778942108154
138,0.9220778942108154
139,0.9350649118423462
140,0.9350649118423462
141,0.9350649118423462
142,0.9350649118423462
143,0.9350649118423462
144,0.9220778942108154
145,0.8961039185523987
146,0.9350649118423462
147,0.9350649118423462
148,0.9740259647369385
149,0.948051929473877
150,0.948051929473877
151,0.948051929473877
152,0.9220778942108154
153,0.9090909361839294
154,0.8571428656578064
155,0.8571428656578064
156,0.8701298832893372
157,0.8961039185523987
158,0.9090909361839294
159,0.9090909361839294
160,0.9220778942108154
161,0.9350649118423462
162,0.948051929473877
163,0.948051929473877
164,0.9610389471054077
165,0.9350649118423462
166,0.9610389471054077
167,0.9220778942108154
168,0.9350649118423462
169,0.9350649118423462
170,0.9350649118423462
171,0.9350649118423462
172,0.9350649118423462
173,0.948051929473877
174,0.948051929473877
175,0.948051929473877
176,0.9610389471054077
177,0.9610389471054077
178,0.9740259647369385
179,0.9870129823684692
180,0.9870129823684692
181,0.9870129823684692
182,0.9870129823684692
183,0.9870129823684692
184,0.9870129823684692
185,0.9870129823684692
186,0.9870129823684692
187,0.9870129823684692
188,0.9870129823684692
189,0.9870129823684692
190,0.9870129823684692
191,0.9870129823684692
192,0.9870129823684692
193,0.9870129823684692
194,0.9870129823684692
195,0.9870129823684692
196,0.9870129823684692
197,0.9870129823684692
198,0.9740259647369385
199,0.9740259647369385
200,0.9740259647369385
201,0.9740259647369385
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9870129823684692
206,0.9870129823684692
207,0.9870129823684692
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9870129823684692
245,0.9870129823684692
246,0.9870129823684692
247,0.9870129823684692
248,0.9870129823684692
249,0.9870129823684692
250,0.9870129823684692
251,0.9870129823684692
252,0.9870129823684692
253,0.9870129823684692
254,0.9870129823684692
255,0.9870129823684692
256,0.9870129823684692
257,0.9870129823684692
258,0.9870129823684692
259,0.9870129823684692
260,0.9870129823684692
261,0.9870129823684692
262,0.9870129823684692
263,0.9870129823684692
264,0.9870129823684692
265,0.9870129823684692
266,0.9870129823684692
267,0.9870129823684692
268,0.9870129823684692
269,0.9870129823684692
270,0.9870129823684692
271,0.9870129823684692
272,0.9870129823684692
273,0.9870129823684692
274,0.9870129823684692
275,0.9870129823684692
276,0.9870129823684692
277,0.9870129823684692
278,0.9870129823684692
279,0.9870129823684692
280,0.9870129823684692
281,0.9870129823684692
282,0.9870129823684692
283,0.9870129823684692
284,0.9870129823684692
285,0.9870129823684692
286,0.9870129823684692
287,0.9870129823684692
288,0.9870129823684692
289,0.9870129823684692
290,0.9870129823684692
291,0.9870129823684692
292,0.9870129823684692
293,0.9870129823684692
294,0.9870129823684692
295,0.9870129823684692
296,0.9870129823684692
297,0.9870129823684692
298,0.9870129823684692
299,0.9870129823684692
300,0.9870129823684692
301,0.9870129823684692
302,0.9870129823684692
303,0.9870129823684692
304,0.9870129823684692
305,0.9870129823684692
306,0.9870129823684692
307,0.9870129823684692
308,0.9870129823684692
309,0.9870129823684692
310,0.9870129823684692
311,0.9870129823684692
312,0.9870129823684692
313,0.9870129823684692
314,0.9870129823684692
315,0.9870129823684692
316,0.9870129823684692
317,0.9870129823684692
318,0.9870129823684692
319,0.9870129823684692
320,0.9870129823684692
321,0.9870129823684692
322,0.9870129823684692
323,0.9870129823684692
324,0.9870129823684692
325,0.9870129823684692
326,0.9870129823684692
327,0.9870129823684692
328,0.9870129823684692
329,0.9870129823684692
330,0.9870129823684692
331,0.9870129823684692
332,0.9870129823684692
333,0.9870129823684692
334,0.9870129823684692
335,0.9870129823684692
336,0.9870129823684692
337,0.9870129823684692
338,0.9870129823684692
339,0.9870129823684692
340,0.9870129823684692
341,0.9870129823684692
342,0.9870129823684692
343,0.9870129823684692
344,0.9870129823684692
345,0.9870129823684692
346,0.9870129823684692
347,0.9870129823684692
348,0.9870129823684692
349,0.9870129823684692
350,0.9870129823684692
351,0.9870129823684692
352,0.9870129823684692
353,0.9870129823684692
354,0.9870129823684692
355,0.9870129823684692
356,0.9870129823684692
357,0.9870129823684692
358,0.9870129823684692
359,0.9870129823684692
360,0.9870129823684692
361,0.9870129823684692
362,0.9870129823684692
363,0.9870129823684692
364,0.9870129823684692
365,0.9870129823684692
366,0.9870129823684692
367,0.9870129823684692
368,0.9870129823684692
369,0.9870129823684692
370,0.9870129823684692
371,0.9870129823684692
372,0.9870129823684692
373,0.9870129823684692
374,0.9870129823684692
375,0.9870129823684692
376,0.9870129823684692
377,0.9870129823684692
378,0.9870129823684692
379,0.9870129823684692
380,0.9870129823684692
381,0.9870129823684692
382,0.9870129823684692
383,0.9870129823684692
384,0.9870129823684692
385,0.9870129823684692
386,0.9870129823684692
387,0.9870129823684692
388,0.9870129823684692
389,0.9870129823684692
390,0.9870129823684692
391,0.9870129823684692
392,0.9870129823684692
393,0.9870129823684692
394,0.9870129823684692
395,0.9870129823684692
396,0.9870129823684692
397,0.9870129823684692
398,0.9870129823684692
399,0.9870129823684692
400,0.9870129823684692
401,0.9870129823684692
402,0.9870129823684692
403,0.9870129823684692
404,0.9870129823684692
405,0.9870129823684692
406,0.9870129823684692
407,0.9870129823684692
408,0.9870129823684692
