,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.1428571492433548
4,0.16883116960525513
5,0.1428571492433548
6,0.1428571492433548
7,0.19480518996715546
8,0.19480518996715546
9,0.19480518996715546
10,0.22077922523021698
11,0.22077922523021698
12,0.23376622796058655
13,0.27272728085517883
14,0.3246753215789795
15,0.33766233921051025
16,0.3246753215789795
17,0.25974026322364807
18,0.25974026322364807
19,0.2467532455921173
20,0.2467532455921173
21,0.23376622796058655
22,0.23376622796058655
23,0.23376622796058655
24,0.25974026322364807
25,0.27272728085517883
26,0.27272728085517883
27,0.25974026322364807
28,0.2467532455921173
29,0.23376622796058655
30,0.23376622796058655
31,0.2467532455921173
32,0.2467532455921173
33,0.2467532455921173
34,0.2467532455921173
35,0.22077922523021698
36,0.22077922523021698
37,0.23376622796058655
38,0.20779220759868622
39,0.19480518996715546
40,0.1818181872367859
41,0.1818181872367859
42,0.1818181872367859
43,0.1818181872367859
44,0.1818181872367859
45,0.1818181872367859
46,0.1818181872367859
47,0.1818181872367859
48,0.19480518996715546
49,0.20779220759868622
50,0.22077922523021698
51,0.22077922523021698
52,0.22077922523021698
53,0.2857142984867096
54,0.2857142984867096
55,0.29870128631591797
56,0.31168830394744873
57,0.3246753215789795
58,0.350649356842041
59,0.350649356842041
60,0.3896103799343109
61,0.3896103799343109
62,0.3896103799343109
63,0.37662336230278015
64,0.37662336230278015
65,0.37662336230278015
66,0.3636363744735718
67,0.3896103799343109
68,0.3896103799343109
69,0.3896103799343109
70,0.37662336230278015
71,0.4025973975658417
72,0.4025973975658417
73,0.4025973975658417
74,0.41558441519737244
75,0.41558441519737244
76,0.41558441519737244
77,0.4285714328289032
78,0.41558441519737244
79,0.4285714328289032
80,0.4285714328289032
81,0.4285714328289032
82,0.4285714328289032
83,0.4285714328289032
84,0.4285714328289032
85,0.44155845046043396
86,0.4285714328289032
87,0.4675324559211731
88,0.48051947355270386
89,0.5064935088157654
90,0.5194805264472961
91,0.5454545617103577
92,0.5454545617103577
93,0.5584415793418884
94,0.5714285969734192
95,0.5844155550003052
96,0.6233766078948975
97,0.6623376607894897
98,0.6623376607894897
99,0.6623376607894897
100,0.6623376607894897
101,0.6753246784210205
102,0.6753246784210205
103,0.6753246784210205
104,0.6753246784210205
105,0.6883116960525513
106,0.6883116960525513
107,0.6883116960525513
108,0.6883116960525513
109,0.6883116960525513
110,0.701298713684082
111,0.701298713684082
112,0.7272727489471436
113,0.7272727489471436
114,0.7402597665786743
115,0.7402597665786743
116,0.7662337422370911
117,0.7792207598686218
118,0.7662337422370911
119,0.7662337422370911
120,0.7662337422370911
121,0.7922077775001526
122,0.8051947951316833
123,0.8181818127632141
124,0.8311688303947449
125,0.8311688303947449
126,0.7792207598686218
127,0.7532467246055603
128,0.7532467246055603
129,0.7792207598686218
130,0.8051947951316833
131,0.8181818127632141
132,0.8311688303947449
133,0.8571428656578064
134,0.8701298832893372
135,0.8701298832893372
136,0.8831169009208679
137,0.8831169009208679
138,0.8831169009208679
139,0.8831169009208679
140,0.8961039185523987
141,0.9090909361839294
142,0.9090909361839294
143,0.9090909361839294
144,0.9090909361839294
145,0.9220778942108154
146,0.9350649118423462
147,0.9350649118423462
148,0.9350649118423462
149,0.9350649118423462
150,0.9350649118423462
151,0.948051929473877
152,0.948051929473877
153,0.948051929473877
154,0.948051929473877
155,0.948051929473877
156,0.948051929473877
157,0.948051929473877
158,0.948051929473877
159,0.948051929473877
160,0.948051929473877
161,0.948051929473877
162,0.948051929473877
163,0.948051929473877
164,0.948051929473877
165,0.948051929473877
166,0.948051929473877
167,0.948051929473877
168,0.9610389471054077
169,0.9610389471054077
170,0.9610389471054077
171,0.9610389471054077
172,0.9610389471054077
173,0.9610389471054077
174,0.9610389471054077
175,0.9610389471054077
176,0.9610389471054077
177,0.9610389471054077
178,0.9610389471054077
179,0.9610389471054077
180,0.9610389471054077
181,0.9610389471054077
182,0.9610389471054077
183,0.9610389471054077
184,0.9610389471054077
185,0.9610389471054077
186,0.9610389471054077
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9610389471054077
192,0.9610389471054077
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9740259647369385
206,0.9740259647369385
207,0.9740259647369385
208,0.9740259647369385
209,0.9740259647369385
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9740259647369385
214,0.9740259647369385
215,0.9740259647369385
216,0.9740259647369385
217,0.9740259647369385
218,0.9740259647369385
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
