,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.1428571492433548
4,0.09090909361839294
5,0.19480518996715546
6,0.16883116960525513
7,0.16883116960525513
8,0.15584415197372437
9,0.1818181872367859
10,0.20779220759868622
11,0.25974026322364807
12,0.37662336230278015
13,0.350649356842041
14,0.350649356842041
15,0.29870128631591797
16,0.2857142984867096
17,0.350649356842041
18,0.20779220759868622
19,0.1818181872367859
20,0.15584415197372437
21,0.1428571492433548
22,0.15584415197372437
23,0.1818181872367859
24,0.15584415197372437
25,0.12987013161182404
26,0.15584415197372437
27,0.1818181872367859
28,0.20779220759868622
29,0.2467532455921173
30,0.31168830394744873
31,0.33766233921051025
32,0.3636363744735718
33,0.33766233921051025
34,0.350649356842041
35,0.33766233921051025
36,0.33766233921051025
37,0.33766233921051025
38,0.33766233921051025
39,0.3246753215789795
40,0.3246753215789795
41,0.350649356842041
42,0.37662336230278015
43,0.3246753215789795
44,0.33766233921051025
45,0.29870128631591797
46,0.29870128631591797
47,0.3246753215789795
48,0.3246753215789795
49,0.31168830394744873
50,0.31168830394744873
51,0.31168830394744873
52,0.33766233921051025
53,0.33766233921051025
54,0.3246753215789795
55,0.3246753215789795
56,0.33766233921051025
57,0.31168830394744873
58,0.2857142984867096
59,0.27272728085517883
60,0.29870128631591797
61,0.29870128631591797
62,0.29870128631591797
63,0.29870128631591797
64,0.3246753215789795
65,0.3246753215789795
66,0.3246753215789795
67,0.350649356842041
68,0.350649356842041
69,0.350649356842041
70,0.350649356842041
71,0.350649356842041
72,0.33766233921051025
73,0.3246753215789795
74,0.3246753215789795
75,0.350649356842041
76,0.350649356842041
77,0.350649356842041
78,0.350649356842041
79,0.3636363744735718
80,0.3636363744735718
81,0.3896103799343109
82,0.3896103799343109
83,0.3896103799343109
84,0.37662336230278015
85,0.37662336230278015
86,0.37662336230278015
87,0.41558441519737244
88,0.4285714328289032
89,0.4285714328289032
90,0.4285714328289032
91,0.41558441519737244
92,0.44155845046043396
93,0.44155845046043396
94,0.350649356842041
95,0.350649356842041
96,0.2857142984867096
97,0.2857142984867096
98,0.29870128631591797
99,0.33766233921051025
100,0.3636363744735718
101,0.4025973975658417
102,0.4545454680919647
103,0.4545454680919647
104,0.4675324559211731
105,0.48051947355270386
106,0.4935064911842346
107,0.5194805264472961
108,0.5324675440788269
109,0.5324675440788269
110,0.5324675440788269
111,0.5324675440788269
112,0.5324675440788269
113,0.5324675440788269
114,0.5194805264472961
115,0.5194805264472961
116,0.5194805264472961
117,0.5324675440788269
118,0.5324675440788269
119,0.5324675440788269
120,0.5454545617103577
121,0.5454545617103577
122,0.5454545617103577
123,0.5454545617103577
124,0.5584415793418884
125,0.5714285969734192
126,0.5714285969734192
127,0.5584415793418884
128,0.5714285969734192
129,0.5974025726318359
130,0.5844155550003052
131,0.5974025726318359
132,0.5974025726318359
133,0.5324675440788269
134,0.5454545617103577
135,0.5844155550003052
136,0.6103895902633667
137,0.5584415793418884
138,0.5714285969734192
139,0.5714285969734192
140,0.5714285969734192
141,0.5844155550003052
142,0.5844155550003052
143,0.5974025726318359
144,0.6233766078948975
145,0.6103895902633667
146,0.5844155550003052
147,0.5844155550003052
148,0.5584415793418884
149,0.5454545617103577
150,0.5324675440788269
151,0.5454545617103577
152,0.5584415793418884
153,0.5714285969734192
154,0.5584415793418884
155,0.5454545617103577
156,0.5714285969734192
157,0.6233766078948975
158,0.5714285969734192
159,0.5714285969734192
160,0.5584415793418884
161,0.5714285969734192
162,0.5584415793418884
163,0.5844155550003052
164,0.5974025726318359
165,0.5974025726318359
166,0.5974025726318359
167,0.6103895902633667
168,0.6103895902633667
169,0.6103895902633667
170,0.6103895902633667
171,0.5974025726318359
172,0.5714285969734192
173,0.5454545617103577
174,0.5454545617103577
175,0.5454545617103577
176,0.5454545617103577
177,0.5584415793418884
178,0.6103895902633667
179,0.6623376607894897
180,0.7142857313156128
181,0.7272727489471436
182,0.7272727489471436
183,0.7142857313156128
184,0.7272727489471436
185,0.7272727489471436
186,0.7402597665786743
187,0.7792207598686218
188,0.7792207598686218
189,0.8051947951316833
190,0.8051947951316833
191,0.8051947951316833
192,0.8051947951316833
193,0.8051947951316833
194,0.8051947951316833
195,0.8051947951316833
196,0.8051947951316833
197,0.8051947951316833
198,0.8051947951316833
199,0.8051947951316833
200,0.8051947951316833
201,0.8051947951316833
202,0.8051947951316833
203,0.8051947951316833
204,0.8051947951316833
205,0.8311688303947449
206,0.8311688303947449
207,0.8311688303947449
208,0.8311688303947449
209,0.8441558480262756
210,0.8441558480262756
211,0.8441558480262756
212,0.8441558480262756
213,0.8441558480262756
214,0.8441558480262756
215,0.8441558480262756
216,0.8441558480262756
217,0.8311688303947449
218,0.8311688303947449
219,0.8181818127632141
220,0.8181818127632141
221,0.8181818127632141
222,0.8181818127632141
223,0.8181818127632141
224,0.8181818127632141
225,0.8181818127632141
226,0.8181818127632141
227,0.8181818127632141
228,0.8181818127632141
229,0.8181818127632141
230,0.8051947951316833
231,0.8051947951316833
232,0.8051947951316833
233,0.8051947951316833
234,0.7922077775001526
235,0.8051947951316833
236,0.8051947951316833
237,0.8181818127632141
238,0.8051947951316833
239,0.8051947951316833
240,0.8051947951316833
241,0.8181818127632141
242,0.8051947951316833
243,0.8051947951316833
244,0.8181818127632141
245,0.8181818127632141
246,0.8181818127632141
247,0.8311688303947449
248,0.8311688303947449
249,0.8311688303947449
250,0.8311688303947449
251,0.8311688303947449
252,0.8311688303947449
253,0.8311688303947449
254,0.8441558480262756
255,0.8441558480262756
256,0.8441558480262756
257,0.8441558480262756
258,0.8701298832893372
259,0.8701298832893372
260,0.8701298832893372
261,0.8701298832893372
262,0.8701298832893372
263,0.8701298832893372
264,0.8571428656578064
265,0.8441558480262756
266,0.8571428656578064
267,0.8571428656578064
268,0.8571428656578064
269,0.8571428656578064
270,0.8571428656578064
271,0.8701298832893372
272,0.8701298832893372
273,0.8701298832893372
274,0.8701298832893372
275,0.8701298832893372
276,0.8831169009208679
277,0.8701298832893372
278,0.8831169009208679
279,0.8831169009208679
280,0.8831169009208679
281,0.8701298832893372
282,0.8701298832893372
283,0.8701298832893372
284,0.8701298832893372
285,0.8701298832893372
286,0.8701298832893372
287,0.8831169009208679
288,0.8831169009208679
289,0.8831169009208679
290,0.8831169009208679
291,0.8831169009208679
292,0.8831169009208679
293,0.8831169009208679
294,0.8831169009208679
295,0.8831169009208679
296,0.8831169009208679
297,0.8701298832893372
298,0.8701298832893372
299,0.8701298832893372
300,0.8701298832893372
301,0.8701298832893372
302,0.8701298832893372
303,0.8571428656578064
304,0.8571428656578064
305,0.8571428656578064
306,0.8701298832893372
307,0.8701298832893372
308,0.8571428656578064
309,0.8441558480262756
310,0.8311688303947449
311,0.8311688303947449
312,0.8311688303947449
313,0.8441558480262756
314,0.8441558480262756
315,0.8441558480262756
316,0.8571428656578064
317,0.8571428656578064
318,0.8571428656578064
319,0.8571428656578064
320,0.8831169009208679
321,0.8831169009208679
322,0.8701298832893372
323,0.8701298832893372
324,0.8701298832893372
325,0.8831169009208679
326,0.8831169009208679
327,0.8701298832893372
328,0.8701298832893372
329,0.8701298832893372
330,0.8701298832893372
331,0.8831169009208679
332,0.8831169009208679
333,0.8961039185523987
334,0.8961039185523987
335,0.8961039185523987
336,0.8961039185523987
337,0.8961039185523987
338,0.8961039185523987
339,0.8961039185523987
340,0.8831169009208679
341,0.8831169009208679
342,0.8831169009208679
343,0.8831169009208679
344,0.8701298832893372
345,0.8701298832893372
346,0.8701298832893372
347,0.8701298832893372
348,0.8701298832893372
349,0.8701298832893372
350,0.8701298832893372
351,0.8701298832893372
352,0.8701298832893372
353,0.8701298832893372
354,0.8831169009208679
355,0.8831169009208679
