,0
0,2.0868947505950928
1,2.091233253479004
2,2.100555419921875
3,2.1065597534179688
4,2.1020727157592773
5,2.0876893997192383
6,2.077157497406006
7,2.0839409828186035
8,2.092444658279419
9,2.0880990028381348
10,2.0808262825012207
11,2.077151298522949
12,2.072532892227173
13,2.075453042984009
14,2.078731060028076
15,2.0838143825531006
16,2.0970547199249268
17,2.1314592361450195
18,2.1672616004943848
19,2.1968019008636475
20,2.23978853225708
21,2.2912404537200928
22,2.333679676055908
23,2.3168787956237793
24,2.2758920192718506
25,2.2582826614379883
26,2.2364232540130615
27,2.217916488647461
28,2.2101643085479736
29,2.2229456901550293
30,2.2559516429901123
31,2.292341709136963
32,2.346848487854004
33,2.4012086391448975
34,2.4520833492279053
35,2.4209883213043213
36,2.3278839588165283
37,2.239569664001465
38,2.185279369354248
39,2.1412644386291504
40,2.108893632888794
41,2.0948293209075928
42,2.089484930038452
43,2.0863430500030518
44,2.0906805992126465
45,2.0917036533355713
46,2.1322431564331055
47,2.151912212371826
48,2.1529462337493896
49,2.1554977893829346
50,2.169189453125
51,2.177399158477783
52,2.185760021209717
53,2.1823203563690186
54,2.17414927482605
55,2.171395778656006
56,2.195065975189209
57,2.2024004459381104
58,2.2049171924591064
59,2.2061009407043457
60,2.2228200435638428
61,2.2384095191955566
62,2.2482187747955322
63,2.278555393218994
64,2.337021827697754
65,2.4011518955230713
66,2.4571218490600586
67,2.450143337249756
68,2.4373185634613037
69,2.4351589679718018
70,2.4425296783447266
71,2.4650580883026123
72,2.482902765274048
73,2.5005264282226562
74,2.5101675987243652
75,2.527839422225952
76,2.54341197013855
77,2.5424907207489014
78,2.5230212211608887
79,2.502716302871704
80,2.48545503616333
81,2.4854583740234375
82,2.45827054977417
83,2.439762830734253
84,2.418245315551758
85,2.4012272357940674
86,2.3870151042938232
87,2.36614727973938
88,2.3365042209625244
89,2.278550863265991
90,2.2308504581451416
91,2.1849002838134766
92,2.152330160140991
93,2.114530324935913
94,2.1966075897216797
95,2.5009689331054688
96,2.7291691303253174
97,2.881556987762451
98,2.9347097873687744
99,2.956510543823242
100,2.953765869140625
101,2.9362680912017822
102,2.8734312057495117
103,2.8098948001861572
104,2.7216954231262207
105,2.6347758769989014
106,2.547868251800537
107,2.4654080867767334
108,2.391120433807373
109,2.3383538722991943
110,2.3012290000915527
111,2.268388271331787
112,2.2392776012420654
113,2.200941324234009
114,2.1662814617156982
115,2.129836320877075
116,2.079728603363037
117,2.0326807498931885
118,1.9826451539993286
119,1.931760311126709
120,1.8823155164718628
121,1.835068702697754
122,1.7927231788635254
123,1.7498524188995361
124,1.7388802766799927
125,1.7841650247573853
126,1.8191286325454712
127,1.8446903228759766
128,1.850064754486084
129,1.8341789245605469
130,1.7997825145721436
131,1.7668005228042603
132,1.7228602170944214
133,1.67580246925354
134,1.6256963014602661
135,1.5746885538101196
136,1.5285509824752808
137,1.484031081199646
138,1.4379448890686035
139,1.4029430150985718
140,1.3725814819335938
141,1.3465431928634644
142,1.3145532608032227
143,1.2753010988235474
144,1.24027681350708
145,1.2169389724731445
146,1.1924500465393066
147,1.1734066009521484
148,1.1559911966323853
149,1.1439820528030396
150,1.1286261081695557
151,1.1045647859573364
152,1.0774413347244263
153,1.0585206747055054
154,1.040644884109497
155,1.0281901359558105
156,1.0452725887298584
157,1.0494771003723145
158,1.0497968196868896
159,1.047127366065979
160,1.0397478342056274
161,1.028008222579956
162,1.01332688331604
163,0.9928134083747864
164,0.9720255136489868
165,0.9515464901924133
166,0.9298996329307556
167,0.9112931489944458
168,0.8966881036758423
169,0.8819462060928345
170,0.8662812113761902
171,0.8480640649795532
172,0.8292930126190186
173,0.8119336366653442
174,0.8002608418464661
175,0.7989054322242737
176,0.7945719361305237
177,0.7981719970703125
178,0.7958975434303284
179,0.7885457277297974
180,0.7776934504508972
181,0.7660808563232422
182,0.7529760003089905
183,0.7410053610801697
184,0.7294536232948303
185,0.7179710865020752
186,0.7079152464866638
187,0.7003073692321777
188,0.6911904215812683
189,0.6829956769943237
190,0.6768210530281067
191,0.6718599796295166
192,0.6667380928993225
193,0.6626585125923157
194,0.6595296263694763
195,0.6555041074752808
196,0.6515146493911743
197,0.6481736302375793
198,0.6450443267822266
199,0.6422616243362427
200,0.6382120251655579
201,0.6333622336387634
