,0
0,2.0878775119781494
1,2.096405029296875
2,2.103853225708008
3,2.098646402359009
4,2.0880143642425537
5,2.077768087387085
6,2.0705323219299316
7,2.078401565551758
8,2.078092575073242
9,2.060088872909546
10,2.042224884033203
11,2.0182430744171143
12,1.9901659488677979
13,1.9708894491195679
14,1.9591777324676514
15,1.9485868215560913
16,1.9502243995666504
17,1.9759119749069214
18,2.0162713527679443
19,2.067979574203491
20,2.117370128631592
21,2.182990074157715
22,2.2574501037597656
23,2.251999616622925
24,2.254450798034668
25,2.2671961784362793
26,2.288541793823242
27,2.3159337043762207
28,2.341512441635132
29,2.3726212978363037
30,2.4887020587921143
31,2.592200756072998
32,2.6642942428588867
33,2.7377700805664062
34,2.812375068664551
35,2.881679058074951
36,2.9490668773651123
37,2.9611146450042725
38,2.900672674179077
39,2.85579776763916
40,2.8522422313690186
41,2.8843541145324707
42,2.9499940872192383
43,3.0170176029205322
44,3.018800735473633
45,3.053929090499878
46,3.128445625305176
47,3.191439628601074
48,3.236180067062378
49,3.2874507904052734
50,3.250275135040283
51,3.264420509338379
52,3.3130927085876465
53,3.350865364074707
54,3.3765947818756104
55,3.372182846069336
56,3.3833816051483154
57,3.3291642665863037
58,3.2435760498046875
59,3.1876838207244873
60,3.142364501953125
61,3.0956523418426514
62,3.0458571910858154
63,2.979933023452759
64,2.9545059204101562
65,2.9473893642425537
66,2.8844351768493652
67,2.814849853515625
68,2.787111520767212
69,2.8098204135894775
70,2.8988711833953857
71,2.9806153774261475
72,3.0783307552337646
73,3.1990199089050293
74,3.3191473484039307
75,3.379822254180908
76,3.4286816120147705
77,3.523369312286377
78,3.655914783477783
79,3.773641586303711
80,3.8550589084625244
81,3.8741281032562256
82,3.8386967182159424
83,3.7604801654815674
84,3.6855928897857666
85,3.475048542022705
86,3.3019378185272217
87,3.172657012939453
88,3.0519895553588867
89,2.9172840118408203
90,2.815664529800415
91,2.7273643016815186
92,2.670398235321045
93,2.6263840198516846
94,2.6110687255859375
95,2.6038897037506104
96,2.5952117443084717
97,2.578249454498291
98,2.5631911754608154
99,2.546827793121338
100,2.5211410522460938
101,2.4987339973449707
102,2.4889986515045166
103,2.466825485229492
104,2.448817729949951
105,2.427964925765991
106,2.374311685562134
107,2.3112869262695312
108,2.2493977546691895
109,2.1791231632232666
110,2.118870735168457
111,2.069181442260742
112,2.0289783477783203
113,1.9910352230072021
114,1.9561866521835327
115,1.9282172918319702
116,1.898371934890747
117,1.8470925092697144
118,1.8065110445022583
119,1.7545403242111206
120,1.7114297151565552
121,1.6795363426208496
122,1.6421797275543213
123,1.6182458400726318
124,1.5872608423233032
125,1.5486820936203003
126,1.5137168169021606
127,1.483932614326477
128,1.4615634679794312
129,1.440276026725769
130,1.4162110090255737
131,1.3969933986663818
132,1.3816710710525513
133,1.3617583513259888
134,1.3428033590316772
135,1.3210862874984741
136,1.2980256080627441
137,1.2778464555740356
138,1.2535173892974854
139,1.230448603630066
140,1.2117172479629517
141,1.1788525581359863
142,1.110654354095459
143,1.0617109537124634
144,1.026134729385376
145,0.9785769581794739
146,0.9429433345794678
147,0.9160247445106506
148,0.9003188610076904
149,0.8858520984649658
150,0.8781144022941589
151,0.8694969415664673
152,0.8587312698364258
153,0.8499782681465149
154,0.8413295745849609
155,0.8324190378189087
156,0.8218204975128174
157,0.8149569034576416
158,0.8089385628700256
159,0.8004533052444458
160,0.7913300395011902
161,0.7819197177886963
162,0.7705938220024109
163,0.7701990008354187
164,0.7666612267494202
165,0.7582137584686279
166,0.7455510497093201
167,0.7301790714263916
168,0.7138957977294922
169,0.6930782794952393
170,0.6678619384765625
171,0.6441241502761841
172,0.6196510195732117
173,0.5977222323417664
174,0.5796741247177124
175,0.5631298422813416
176,0.5468437671661377
177,0.5323502421379089
178,0.5202967524528503
179,0.5031772255897522
180,0.48935645818710327
181,0.4795299470424652
182,0.4683038890361786
183,0.4578554630279541
184,0.4496198892593384
185,0.4438105523586273
186,0.428477942943573
187,0.41141650080680847
188,0.39577940106391907
189,0.38360926508903503
190,0.35604551434516907
191,0.35647717118263245
192,0.332465797662735
193,0.3145337402820587
194,0.38466936349868774
195,0.48301735520362854
196,0.5760484337806702
197,0.609870433807373
198,0.632166862487793
199,0.679774284362793
200,0.7005972862243652
201,0.7139884829521179
202,0.7241397500038147
203,0.7269349098205566
204,0.7284842729568481
205,0.7211092710494995
206,0.7112184762954712
207,0.6956838369369507
208,0.6776148080825806
209,0.6612046360969543
210,0.6493550539016724
211,0.6337980628013611
212,0.6143196821212769
213,0.6038693785667419
214,0.6028285026550293
215,0.610059916973114
216,0.6434492468833923
217,0.6848970651626587
218,0.715216875076294
219,0.7349348068237305
220,0.7426461577415466
221,0.7457582950592041
222,0.7389548420906067
223,0.7393307089805603
224,0.7404625415802002
225,0.7387313842773438
226,0.7363935708999634
227,0.7323043942451477
228,0.7259220480918884
229,0.7216476798057556
230,0.7250874638557434
231,0.7554783225059509
232,0.7915830612182617
233,0.8185106515884399
234,0.8239476680755615
235,0.8097770810127258
236,0.8000099658966064
237,0.8075752854347229
238,0.8130137324333191
239,0.8071717023849487
240,0.8059834837913513
241,0.8051875829696655
242,0.8067694306373596
243,0.8234673738479614
244,0.8383054137229919
245,0.8579866290092468
246,0.8583976626396179
247,0.8434730768203735
248,0.8306882977485657
249,0.8318986892700195
250,0.8171273469924927
251,0.802566409111023
252,0.7900324463844299
253,0.7748414874076843
254,0.7554539442062378
255,0.7395491003990173
256,0.7398503422737122
257,0.7412872314453125
258,0.742499589920044
259,0.7456470727920532
260,0.7459309697151184
261,0.7423246502876282
262,0.7370287179946899
263,0.7378556132316589
264,0.7279424071311951
265,0.7326855063438416
266,0.7373734712600708
267,0.7411747574806213
268,0.6071207523345947
269,0.5022931694984436
270,0.46783679723739624
271,0.45384517312049866
272,0.45339980721473694
273,0.4731866419315338
274,0.508162260055542
275,0.48180294036865234
276,0.4427162706851959
277,0.4351954162120819
278,0.4330747127532959
279,0.4327563941478729
280,0.45403850078582764
281,0.4544803500175476
282,0.49033963680267334
283,0.44972559809684753
284,0.43753066658973694
285,0.4532700181007385
286,0.5697036385536194
287,0.6473408937454224
288,0.7282590866088867
289,0.7700541019439697
290,0.7459935545921326
291,0.7126250863075256
292,0.6993046402931213
293,0.6999958157539368
294,1.07700514793396
295,0.8359726667404175
296,0.6463389992713928
297,0.5595393776893616
298,0.5624948143959045
299,1.1038938760757446
300,0.8976843953132629
301,0.9096648097038269
302,0.975943922996521
303,0.9550866484642029
304,0.61371910572052
305,0.6267980337142944
306,0.7533699870109558
307,0.8737251162528992
308,0.9144043326377869
309,1.1393237113952637
310,1.1724169254302979
311,1.049056053161621
312,0.8001261353492737
313,0.6256033778190613
314,0.603013813495636
315,0.7633394002914429
316,0.846343994140625
317,0.9531644582748413
318,1.004563570022583
319,0.8866735696792603
320,0.7901154160499573
321,0.736392617225647
322,0.7188097238540649
323,0.6754586100578308
324,0.6409213542938232
325,0.6212215423583984
326,0.5659128427505493
327,0.508057713508606
328,0.4875713288784027
329,0.4818112850189209
330,0.46820756793022156
331,0.458540678024292
332,0.4500420391559601
333,0.44027531147003174
334,0.4497157037258148
335,0.4336274266242981
336,0.4342120289802551
337,0.434545636177063
338,0.4332045018672943
339,0.4293835163116455
340,0.4051099121570587
341,0.3807767331600189
342,0.3630240559577942
343,0.3625500798225403
344,0.3676163852214813
345,0.369554340839386
346,0.37568074464797974
347,0.38243046402931213
348,0.40006402134895325
349,0.41390424966812134
