,0
0,0.06493506580591202
1,0.06493506580591202
2,0.06493506580591202
3,0.06493506580591202
4,0.06493506580591202
5,0.20779220759868622
6,0.20779220759868622
7,0.22077922523021698
8,0.22077922523021698
9,0.20779220759868622
10,0.20779220759868622
11,0.20779220759868622
12,0.20779220759868622
13,0.22077922523021698
14,0.25974026322364807
15,0.3246753215789795
16,0.2857142984867096
17,0.25974026322364807
18,0.12987013161182404
19,0.06493506580591202
20,0.06493506580591202
21,0.06493506580591202
22,0.06493506580591202
23,0.06493506580591202
24,0.07792207598686218
25,0.07792207598686218
26,0.07792207598686218
27,0.09090909361839294
28,0.09090909361839294
29,0.09090909361839294
30,0.06493506580591202
31,0.06493506580591202
32,0.06493506580591202
33,0.06493506580591202
34,0.06493506580591202
35,0.06493506580591202
36,0.06493506580591202
37,0.06493506580591202
38,0.06493506580591202
39,0.06493506580591202
40,0.06493506580591202
41,0.06493506580591202
42,0.06493506580591202
43,0.06493506580591202
44,0.07792207598686218
45,0.07792207598686218
46,0.07792207598686218
47,0.07792207598686218
48,0.07792207598686218
49,0.07792207598686218
50,0.07792207598686218
51,0.09090909361839294
52,0.09090909361839294
53,0.09090909361839294
54,0.09090909361839294
55,0.10389610379934311
56,0.11688311398029327
57,0.11688311398029327
58,0.11688311398029327
59,0.11688311398029327
60,0.12987013161182404
61,0.1428571492433548
62,0.15584415197372437
63,0.15584415197372437
64,0.15584415197372437
65,0.15584415197372437
66,0.15584415197372437
67,0.16883116960525513
68,0.16883116960525513
69,0.1818181872367859
70,0.16883116960525513
71,0.16883116960525513
72,0.15584415197372437
73,0.1428571492433548
74,0.1428571492433548
75,0.1428571492433548
76,0.16883116960525513
77,0.15584415197372437
78,0.15584415197372437
79,0.16883116960525513
80,0.16883116960525513
81,0.15584415197372437
82,0.16883116960525513
83,0.1818181872367859
84,0.1818181872367859
85,0.1818181872367859
86,0.19480518996715546
87,0.19480518996715546
88,0.23376622796058655
89,0.23376622796058655
90,0.2467532455921173
91,0.27272728085517883
92,0.2857142984867096
93,0.2857142984867096
94,0.2857142984867096
95,0.2857142984867096
96,0.2857142984867096
97,0.2857142984867096
98,0.2857142984867096
99,0.2857142984867096
100,0.2857142984867096
101,0.29870128631591797
102,0.29870128631591797
103,0.31168830394744873
104,0.31168830394744873
105,0.31168830394744873
106,0.3246753215789795
107,0.3246753215789795
108,0.31168830394744873
109,0.3246753215789795
110,0.33766233921051025
111,0.3636363744735718
112,0.3896103799343109
113,0.3896103799343109
114,0.4025973975658417
115,0.4285714328289032
116,0.44155845046043396
117,0.44155845046043396
118,0.4545454680919647
119,0.4545454680919647
120,0.48051947355270386
121,0.48051947355270386
122,0.48051947355270386
123,0.48051947355270386
124,0.5064935088157654
125,0.5194805264472961
126,0.5324675440788269
127,0.5454545617103577
128,0.5584415793418884
129,0.5584415793418884
130,0.5584415793418884
131,0.5844155550003052
132,0.5714285969734192
133,0.5714285969734192
134,0.5714285969734192
135,0.5714285969734192
136,0.5844155550003052
137,0.6233766078948975
138,0.6233766078948975
139,0.6363636255264282
140,0.6363636255264282
141,0.6233766078948975
142,0.6753246784210205
143,0.6883116960525513
144,0.701298713684082
145,0.701298713684082
146,0.6883116960525513
147,0.701298713684082
148,0.7272727489471436
149,0.7272727489471436
150,0.7532467246055603
151,0.7532467246055603
152,0.7532467246055603
153,0.7532467246055603
154,0.7532467246055603
155,0.7532467246055603
156,0.7532467246055603
157,0.7532467246055603
158,0.7532467246055603
159,0.7532467246055603
160,0.7532467246055603
161,0.7532467246055603
162,0.7532467246055603
163,0.7532467246055603
164,0.7662337422370911
165,0.7662337422370911
166,0.7662337422370911
167,0.7662337422370911
168,0.7922077775001526
169,0.8051947951316833
170,0.8181818127632141
171,0.7922077775001526
172,0.8051947951316833
173,0.8051947951316833
174,0.8051947951316833
175,0.8051947951316833
176,0.8181818127632141
177,0.8181818127632141
178,0.8181818127632141
179,0.8311688303947449
180,0.8311688303947449
181,0.8311688303947449
182,0.8311688303947449
183,0.8311688303947449
184,0.8311688303947449
185,0.8311688303947449
186,0.8311688303947449
187,0.8311688303947449
188,0.8571428656578064
189,0.8571428656578064
190,0.8701298832893372
191,0.8701298832893372
192,0.8831169009208679
193,0.8831169009208679
194,0.8571428656578064
195,0.8441558480262756
196,0.8441558480262756
197,0.8441558480262756
198,0.8181818127632141
199,0.8051947951316833
200,0.8181818127632141
201,0.8311688303947449
202,0.8571428656578064
203,0.8441558480262756
204,0.8441558480262756
205,0.8441558480262756
206,0.8441558480262756
207,0.8441558480262756
208,0.8441558480262756
209,0.8441558480262756
210,0.8441558480262756
211,0.8441558480262756
212,0.8441558480262756
213,0.8701298832893372
214,0.8571428656578064
215,0.8571428656578064
216,0.8701298832893372
217,0.8571428656578064
218,0.8571428656578064
219,0.8571428656578064
220,0.8571428656578064
221,0.8571428656578064
222,0.8571428656578064
223,0.8571428656578064
224,0.8571428656578064
225,0.8571428656578064
226,0.8701298832893372
227,0.8701298832893372
228,0.8701298832893372
229,0.8701298832893372
230,0.8701298832893372
231,0.8701298832893372
232,0.8701298832893372
233,0.8701298832893372
234,0.8701298832893372
235,0.8571428656578064
236,0.8571428656578064
237,0.8571428656578064
238,0.8571428656578064
239,0.8701298832893372
240,0.8701298832893372
241,0.8701298832893372
242,0.8701298832893372
243,0.8701298832893372
244,0.8701298832893372
245,0.8701298832893372
246,0.8701298832893372
247,0.8701298832893372
248,0.8701298832893372
249,0.8701298832893372
250,0.8831169009208679
251,0.8831169009208679
252,0.8831169009208679
253,0.8831169009208679
254,0.8831169009208679
255,0.8831169009208679
256,0.8831169009208679
257,0.8831169009208679
258,0.8831169009208679
259,0.8961039185523987
260,0.8961039185523987
261,0.8961039185523987
262,0.8961039185523987
263,0.8831169009208679
264,0.8961039185523987
265,0.8961039185523987
266,0.8961039185523987
267,0.8961039185523987
268,0.8831169009208679
269,0.9090909361839294
270,0.8961039185523987
271,0.8961039185523987
272,0.9090909361839294
273,0.9090909361839294
274,0.9090909361839294
275,0.9090909361839294
276,0.9090909361839294
277,0.9090909361839294
278,0.9220778942108154
279,0.9220778942108154
280,0.9090909361839294
281,0.8961039185523987
282,0.9090909361839294
283,0.8961039185523987
284,0.8831169009208679
285,0.8961039185523987
286,0.8831169009208679
287,0.8831169009208679
288,0.8961039185523987
289,0.8961039185523987
290,0.8961039185523987
291,0.9220778942108154
292,0.9220778942108154
293,0.9090909361839294
294,0.7532467246055603
295,0.8701298832893372
296,0.9090909361839294
297,0.9090909361839294
298,0.8831169009208679
299,0.8571428656578064
300,0.8701298832893372
301,0.7922077775001526
302,0.8181818127632141
303,0.8181818127632141
304,0.8701298832893372
305,0.8701298832893372
306,0.8051947951316833
307,0.7922077775001526
308,0.8181818127632141
309,0.8311688303947449
310,0.8571428656578064
311,0.8701298832893372
312,0.8571428656578064
313,0.8701298832893372
314,0.8701298832893372
315,0.8571428656578064
316,0.8311688303947449
317,0.8441558480262756
318,0.8311688303947449
319,0.8311688303947449
320,0.8441558480262756
321,0.8571428656578064
322,0.8831169009208679
323,0.8701298832893372
324,0.8961039185523987
325,0.8831169009208679
326,0.8961039185523987
327,0.8961039185523987
328,0.9090909361839294
329,0.9220778942108154
330,0.9350649118423462
331,0.9350649118423462
332,0.9350649118423462
333,0.948051929473877
334,0.9220778942108154
335,0.9350649118423462
336,0.9350649118423462
337,0.9350649118423462
338,0.9350649118423462
339,0.948051929473877
340,0.9350649118423462
341,0.9220778942108154
342,0.9350649118423462
343,0.948051929473877
344,0.9350649118423462
345,0.9220778942108154
346,0.9220778942108154
347,0.9090909361839294
348,0.9090909361839294
349,0.9090909361839294
350,0.9220778942108154
351,0.9220778942108154
352,0.9220778942108154
353,0.9220778942108154
354,0.9220778942108154
355,0.9220778942108154
356,0.9220778942108154
357,0.9220778942108154
358,0.9220778942108154
359,0.9220778942108154
360,0.9220778942108154
361,0.9220778942108154
362,0.9350649118423462
363,0.9350649118423462
364,0.9350649118423462
365,0.9350649118423462
366,0.9350649118423462
367,0.9350649118423462
368,0.9350649118423462
369,0.9350649118423462
370,0.9350649118423462
371,0.9350649118423462
372,0.9350649118423462
373,0.9350649118423462
374,0.9350649118423462
375,0.9350649118423462
376,0.9350649118423462
377,0.9350649118423462
378,0.9350649118423462
379,0.9350649118423462
380,0.9350649118423462
381,0.9350649118423462
382,0.9350649118423462
383,0.9350649118423462
384,0.9350649118423462
385,0.9350649118423462
386,0.9350649118423462
387,0.9350649118423462
388,0.9350649118423462
389,0.9350649118423462
390,0.9350649118423462
391,0.9350649118423462
392,0.9350649118423462
393,0.9350649118423462
394,0.9350649118423462
395,0.9350649118423462
396,0.9350649118423462
397,0.9350649118423462
398,0.948051929473877
399,0.948051929473877
400,0.948051929473877
401,0.948051929473877
402,0.948051929473877
403,0.948051929473877
404,0.948051929473877
405,0.948051929473877
406,0.948051929473877
407,0.948051929473877
408,0.948051929473877
409,0.948051929473877
410,0.948051929473877
411,0.948051929473877
412,0.948051929473877
413,0.948051929473877
414,0.948051929473877
415,0.948051929473877
416,0.948051929473877
417,0.948051929473877
418,0.948051929473877
419,0.948051929473877
420,0.9610389471054077
421,0.9610389471054077
422,0.9610389471054077
423,0.9610389471054077
424,0.9610389471054077
425,0.9610389471054077
426,0.9610389471054077
427,0.9610389471054077
428,0.9610389471054077
429,0.9610389471054077
430,0.9610389471054077
431,0.9610389471054077
432,0.9610389471054077
433,0.9610389471054077
434,0.9610389471054077
435,0.9610389471054077
436,0.9610389471054077
437,0.9610389471054077
438,0.9610389471054077
439,0.9610389471054077
440,0.9610389471054077
441,0.9610389471054077
442,0.9610389471054077
443,0.9610389471054077
444,0.9610389471054077
445,0.9610389471054077
446,0.9610389471054077
447,0.9610389471054077
448,0.9610389471054077
449,0.9610389471054077
450,0.9610389471054077
451,0.9610389471054077
452,0.9610389471054077
453,0.9610389471054077
454,0.9610389471054077
455,0.9610389471054077
456,0.9610389471054077
457,0.9610389471054077
458,0.9610389471054077
459,0.9610389471054077
460,0.9610389471054077
461,0.9610389471054077
462,0.9610389471054077
463,0.9610389471054077
464,0.9610389471054077
465,0.9610389471054077
466,0.9610389471054077
467,0.9610389471054077
468,0.9610389471054077
469,0.9610389471054077
470,0.9610389471054077
471,0.9610389471054077
472,0.9610389471054077
473,0.9610389471054077
474,0.9610389471054077
475,0.9610389471054077
476,0.9610389471054077
477,0.9610389471054077
478,0.9610389471054077
479,0.9610389471054077
480,0.9610389471054077
481,0.9610389471054077
482,0.9610389471054077
483,0.9610389471054077
484,0.9610389471054077
485,0.9610389471054077
486,0.9610389471054077
487,0.9610389471054077
488,0.9610389471054077
489,0.9610389471054077
490,0.9610389471054077
491,0.9610389471054077
492,0.9610389471054077
493,0.9610389471054077
494,0.9610389471054077
495,0.9610389471054077
496,0.9610389471054077
497,0.9610389471054077
498,0.9610389471054077
499,0.9610389471054077
