,0
0,0.09090909361839294
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.15584415197372437
7,0.16883116960525513
8,0.15584415197372437
9,0.10389610379934311
10,0.10389610379934311
11,0.09090909361839294
12,0.09090909361839294
13,0.10389610379934311
14,0.10389610379934311
15,0.10389610379934311
16,0.10389610379934311
17,0.10389610379934311
18,0.10389610379934311
19,0.10389610379934311
20,0.10389610379934311
21,0.10389610379934311
22,0.10389610379934311
23,0.10389610379934311
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.11688311398029327
30,0.20779220759868622
31,0.20779220759868622
32,0.19480518996715546
33,0.16883116960525513
34,0.16883116960525513
35,0.16883116960525513
36,0.16883116960525513
37,0.16883116960525513
38,0.16883116960525513
39,0.16883116960525513
40,0.16883116960525513
41,0.19480518996715546
42,0.19480518996715546
43,0.19480518996715546
44,0.20779220759868622
45,0.20779220759868622
46,0.23376622796058655
47,0.23376622796058655
48,0.23376622796058655
49,0.2467532455921173
50,0.2467532455921173
51,0.25974026322364807
52,0.25974026322364807
53,0.2467532455921173
54,0.2467532455921173
55,0.23376622796058655
56,0.23376622796058655
57,0.2467532455921173
58,0.2467532455921173
59,0.25974026322364807
60,0.25974026322364807
61,0.25974026322364807
62,0.25974026322364807
63,0.27272728085517883
64,0.27272728085517883
65,0.2857142984867096
66,0.2857142984867096
67,0.31168830394744873
68,0.31168830394744873
69,0.31168830394744873
70,0.31168830394744873
71,0.31168830394744873
72,0.31168830394744873
73,0.31168830394744873
74,0.31168830394744873
75,0.31168830394744873
76,0.31168830394744873
77,0.31168830394744873
78,0.31168830394744873
79,0.31168830394744873
80,0.31168830394744873
81,0.29870128631591797
82,0.2857142984867096
83,0.2857142984867096
84,0.2857142984867096
85,0.29870128631591797
86,0.29870128631591797
87,0.29870128631591797
88,0.29870128631591797
89,0.29870128631591797
90,0.31168830394744873
91,0.31168830394744873
92,0.3246753215789795
93,0.33766233921051025
94,0.33766233921051025
95,0.33766233921051025
96,0.350649356842041
97,0.3636363744735718
98,0.3636363744735718
99,0.3636363744735718
100,0.37662336230278015
101,0.37662336230278015
102,0.3896103799343109
103,0.3896103799343109
104,0.3896103799343109
105,0.4025973975658417
106,0.4025973975658417
107,0.4025973975658417
108,0.4025973975658417
109,0.4025973975658417
110,0.41558441519737244
111,0.41558441519737244
112,0.41558441519737244
113,0.41558441519737244
114,0.41558441519737244
115,0.41558441519737244
116,0.41558441519737244
117,0.41558441519737244
118,0.4285714328289032
119,0.4545454680919647
120,0.4545454680919647
121,0.4545454680919647
122,0.4675324559211731
123,0.48051947355270386
124,0.48051947355270386
125,0.4935064911842346
126,0.4935064911842346
127,0.4935064911842346
128,0.4935064911842346
129,0.4935064911842346
130,0.5064935088157654
131,0.5064935088157654
132,0.5064935088157654
133,0.5064935088157654
134,0.5324675440788269
135,0.5454545617103577
136,0.5454545617103577
137,0.5454545617103577
138,0.5454545617103577
139,0.5584415793418884
140,0.5584415793418884
141,0.5844155550003052
142,0.6233766078948975
143,0.6363636255264282
144,0.649350643157959
145,0.649350643157959
146,0.649350643157959
147,0.6623376607894897
148,0.6753246784210205
149,0.6753246784210205
150,0.6753246784210205
151,0.6753246784210205
152,0.6883116960525513
153,0.701298713684082
154,0.701298713684082
155,0.701298713684082
156,0.701298713684082
157,0.7142857313156128
158,0.7272727489471436
159,0.7272727489471436
160,0.7402597665786743
161,0.7402597665786743
162,0.7662337422370911
163,0.7662337422370911
164,0.7662337422370911
165,0.7662337422370911
166,0.7662337422370911
167,0.7662337422370911
168,0.7662337422370911
169,0.7662337422370911
170,0.7662337422370911
171,0.7662337422370911
172,0.7662337422370911
173,0.7792207598686218
174,0.7792207598686218
175,0.7922077775001526
176,0.7922077775001526
177,0.8051947951316833
178,0.8181818127632141
179,0.8181818127632141
180,0.8181818127632141
181,0.8181818127632141
182,0.8181818127632141
183,0.8181818127632141
184,0.8311688303947449
185,0.8311688303947449
186,0.8311688303947449
187,0.8311688303947449
188,0.8441558480262756
189,0.8441558480262756
190,0.8441558480262756
191,0.8441558480262756
192,0.8441558480262756
193,0.8571428656578064
194,0.8571428656578064
195,0.8571428656578064
196,0.8701298832893372
197,0.8701298832893372
198,0.8701298832893372
199,0.8701298832893372
200,0.8701298832893372
201,0.8701298832893372
202,0.8701298832893372
203,0.8701298832893372
204,0.8701298832893372
205,0.8701298832893372
206,0.8701298832893372
207,0.8701298832893372
208,0.8701298832893372
209,0.8701298832893372
210,0.8831169009208679
211,0.8831169009208679
212,0.8831169009208679
213,0.8831169009208679
214,0.8961039185523987
215,0.8961039185523987
216,0.8961039185523987
217,0.8961039185523987
218,0.8961039185523987
219,0.8961039185523987
220,0.8961039185523987
221,0.8961039185523987
222,0.8961039185523987
223,0.8961039185523987
224,0.8961039185523987
225,0.8961039185523987
226,0.8961039185523987
227,0.8961039185523987
228,0.8961039185523987
229,0.8961039185523987
230,0.8961039185523987
231,0.8831169009208679
232,0.8831169009208679
233,0.8831169009208679
234,0.8961039185523987
235,0.9090909361839294
236,0.9090909361839294
237,0.9090909361839294
238,0.9090909361839294
239,0.9090909361839294
240,0.9090909361839294
241,0.9090909361839294
242,0.9090909361839294
243,0.9090909361839294
244,0.9090909361839294
245,0.9350649118423462
246,0.9350649118423462
247,0.9350649118423462
248,0.9350649118423462
249,0.948051929473877
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.9610389471054077
254,0.9610389471054077
255,0.9610389471054077
256,0.9610389471054077
257,0.9610389471054077
258,0.9610389471054077
259,0.9610389471054077
260,0.9610389471054077
261,0.9610389471054077
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.9350649118423462
266,0.9350649118423462
267,0.9350649118423462
268,0.9350649118423462
269,0.9350649118423462
270,0.9350649118423462
271,0.9350649118423462
272,0.9350649118423462
273,0.9350649118423462
274,0.9350649118423462
275,0.9350649118423462
276,0.9350649118423462
277,0.9350649118423462
278,0.9350649118423462
279,0.9350649118423462
280,0.9350649118423462
281,0.9350649118423462
282,0.9350649118423462
283,0.9350649118423462
284,0.9350649118423462
285,0.9350649118423462
286,0.948051929473877
287,0.948051929473877
288,0.948051929473877
289,0.948051929473877
290,0.948051929473877
291,0.948051929473877
292,0.948051929473877
293,0.9350649118423462
294,0.9350649118423462
295,0.9220778942108154
296,0.9220778942108154
297,0.9220778942108154
298,0.9220778942108154
299,0.9220778942108154
300,0.9220778942108154
301,0.9350649118423462
302,0.9610389471054077
303,0.948051929473877
304,0.948051929473877
305,0.948051929473877
306,0.9220778942108154
307,0.8961039185523987
308,0.8831169009208679
309,0.8961039185523987
310,0.8831169009208679
311,0.8701298832893372
312,0.8961039185523987
313,0.8701298832893372
314,0.8571428656578064
315,0.8441558480262756
316,0.8441558480262756
317,0.8441558480262756
318,0.8441558480262756
319,0.8571428656578064
320,0.8701298832893372
321,0.8571428656578064
322,0.8831169009208679
323,0.8961039185523987
324,0.8701298832893372
325,0.8441558480262756
326,0.8571428656578064
327,0.8571428656578064
328,0.8701298832893372
329,0.8311688303947449
330,0.8831169009208679
331,0.9220778942108154
332,0.9090909361839294
333,0.9350649118423462
334,0.9350649118423462
335,0.9350649118423462
336,0.948051929473877
337,0.948051929473877
338,0.9740259647369385
339,0.9610389471054077
340,0.948051929473877
341,0.9610389471054077
342,0.9610389471054077
343,0.948051929473877
344,0.9220778942108154
345,0.9220778942108154
346,0.9090909361839294
347,0.8961039185523987
348,0.8701298832893372
349,0.8571428656578064
