,0
0,0.11688311398029327
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.10389610379934311
5,0.10389610379934311
6,0.1818181872367859
7,0.15584415197372437
8,0.12987013161182404
9,0.16883116960525513
10,0.1818181872367859
11,0.1818181872367859
12,0.20779220759868622
13,0.15584415197372437
14,0.1818181872367859
15,0.20779220759868622
16,0.15584415197372437
17,0.15584415197372437
18,0.1428571492433548
19,0.1428571492433548
20,0.1428571492433548
21,0.1818181872367859
22,0.1818181872367859
23,0.2467532455921173
24,0.23376622796058655
25,0.33766233921051025
26,0.350649356842041
27,0.350649356842041
28,0.31168830394744873
29,0.25974026322364807
30,0.29870128631591797
31,0.3246753215789795
32,0.3246753215789795
33,0.3246753215789795
34,0.33766233921051025
35,0.3636363744735718
36,0.3636363744735718
37,0.350649356842041
38,0.33766233921051025
39,0.350649356842041
40,0.3636363744735718
41,0.350649356842041
42,0.3636363744735718
43,0.37662336230278015
44,0.3636363744735718
45,0.33766233921051025
46,0.33766233921051025
47,0.4025973975658417
48,0.350649356842041
49,0.3636363744735718
50,0.350649356842041
51,0.37662336230278015
52,0.350649356842041
53,0.3896103799343109
54,0.41558441519737244
55,0.41558441519737244
56,0.4025973975658417
57,0.3896103799343109
58,0.4025973975658417
59,0.37662336230278015
60,0.3636363744735718
61,0.3636363744735718
62,0.37662336230278015
63,0.37662336230278015
64,0.37662336230278015
65,0.37662336230278015
66,0.3636363744735718
67,0.3246753215789795
68,0.3246753215789795
69,0.37662336230278015
70,0.41558441519737244
71,0.41558441519737244
72,0.4285714328289032
73,0.4285714328289032
74,0.44155845046043396
75,0.44155845046043396
76,0.4285714328289032
77,0.4285714328289032
78,0.4285714328289032
79,0.4285714328289032
80,0.41558441519737244
81,0.4025973975658417
82,0.4025973975658417
83,0.4025973975658417
84,0.3896103799343109
85,0.37662336230278015
86,0.3896103799343109
87,0.4025973975658417
88,0.3636363744735718
89,0.3636363744735718
90,0.3636363744735718
91,0.3636363744735718
92,0.350649356842041
93,0.37662336230278015
94,0.4025973975658417
95,0.41558441519737244
96,0.41558441519737244
97,0.4025973975658417
98,0.4025973975658417
99,0.3636363744735718
100,0.33766233921051025
101,0.31168830394744873
102,0.33766233921051025
103,0.3246753215789795
104,0.3246753215789795
105,0.3636363744735718
106,0.3636363744735718
107,0.33766233921051025
108,0.37662336230278015
109,0.44155845046043396
110,0.41558441519737244
111,0.41558441519737244
112,0.4545454680919647
113,0.5454545617103577
114,0.5454545617103577
115,0.5324675440788269
116,0.5064935088157654
117,0.5194805264472961
118,0.5064935088157654
119,0.5324675440788269
120,0.5194805264472961
121,0.4935064911842346
122,0.4285714328289032
123,0.44155845046043396
124,0.4675324559211731
125,0.4675324559211731
126,0.4935064911842346
127,0.5324675440788269
128,0.5454545617103577
129,0.6103895902633667
130,0.6233766078948975
131,0.6233766078948975
132,0.6233766078948975
133,0.6103895902633667
134,0.5974025726318359
135,0.6103895902633667
136,0.6103895902633667
137,0.6233766078948975
138,0.6363636255264282
139,0.6233766078948975
140,0.6233766078948975
141,0.6233766078948975
142,0.6363636255264282
143,0.6363636255264282
144,0.6233766078948975
145,0.649350643157959
146,0.6753246784210205
147,0.6753246784210205
148,0.6623376607894897
149,0.6753246784210205
150,0.6753246784210205
151,0.6883116960525513
152,0.7142857313156128
153,0.7142857313156128
154,0.7142857313156128
155,0.7272727489471436
156,0.7272727489471436
157,0.7142857313156128
158,0.7142857313156128
159,0.7532467246055603
160,0.7662337422370911
161,0.7662337422370911
162,0.7922077775001526
163,0.7662337422370911
164,0.7792207598686218
165,0.7792207598686218
166,0.7792207598686218
167,0.7402597665786743
168,0.7142857313156128
169,0.7142857313156128
170,0.701298713684082
171,0.701298713684082
172,0.701298713684082
173,0.701298713684082
174,0.7532467246055603
175,0.7792207598686218
176,0.7792207598686218
177,0.8051947951316833
178,0.8051947951316833
179,0.8051947951316833
180,0.8051947951316833
181,0.7922077775001526
182,0.7922077775001526
183,0.7922077775001526
184,0.8181818127632141
185,0.8181818127632141
186,0.8181818127632141
187,0.8181818127632141
188,0.8181818127632141
189,0.8181818127632141
190,0.8181818127632141
191,0.8311688303947449
192,0.8311688303947449
193,0.8441558480262756
194,0.8311688303947449
195,0.8311688303947449
196,0.8441558480262756
197,0.8441558480262756
198,0.8441558480262756
199,0.8311688303947449
200,0.8181818127632141
201,0.8051947951316833
202,0.8051947951316833
203,0.8051947951316833
204,0.8051947951316833
205,0.8051947951316833
206,0.8051947951316833
207,0.8051947951316833
208,0.8051947951316833
209,0.8051947951316833
210,0.8051947951316833
211,0.8181818127632141
212,0.8181818127632141
213,0.8181818127632141
214,0.8181818127632141
215,0.8181818127632141
216,0.8181818127632141
217,0.8311688303947449
218,0.8181818127632141
219,0.8181818127632141
220,0.8181818127632141
221,0.8181818127632141
222,0.8181818127632141
223,0.8181818127632141
224,0.8311688303947449
225,0.8311688303947449
226,0.8311688303947449
227,0.8311688303947449
228,0.8311688303947449
229,0.8311688303947449
230,0.8311688303947449
231,0.8311688303947449
232,0.8441558480262756
233,0.8571428656578064
234,0.8571428656578064
235,0.8701298832893372
236,0.8701298832893372
237,0.8701298832893372
238,0.8701298832893372
239,0.8701298832893372
240,0.8701298832893372
241,0.8701298832893372
242,0.8701298832893372
243,0.8701298832893372
244,0.8701298832893372
245,0.8831169009208679
246,0.8831169009208679
247,0.8701298832893372
248,0.8701298832893372
249,0.8701298832893372
250,0.8701298832893372
251,0.8701298832893372
252,0.8571428656578064
253,0.8571428656578064
254,0.8571428656578064
255,0.8571428656578064
256,0.8571428656578064
257,0.8571428656578064
258,0.8571428656578064
259,0.8571428656578064
260,0.8571428656578064
261,0.8571428656578064
262,0.8571428656578064
263,0.8571428656578064
264,0.8571428656578064
265,0.8571428656578064
266,0.8571428656578064
267,0.8571428656578064
268,0.8571428656578064
269,0.8571428656578064
270,0.8571428656578064
271,0.8571428656578064
272,0.8571428656578064
273,0.8571428656578064
274,0.8571428656578064
275,0.8571428656578064
276,0.8571428656578064
277,0.8571428656578064
278,0.8571428656578064
279,0.8571428656578064
280,0.8571428656578064
281,0.8571428656578064
282,0.8571428656578064
283,0.8571428656578064
284,0.8571428656578064
285,0.8571428656578064
286,0.8571428656578064
287,0.8571428656578064
288,0.8571428656578064
289,0.8441558480262756
290,0.8441558480262756
291,0.8441558480262756
292,0.8441558480262756
293,0.8441558480262756
294,0.8441558480262756
295,0.8441558480262756
296,0.8441558480262756
297,0.8441558480262756
298,0.8441558480262756
299,0.8441558480262756
300,0.8441558480262756
301,0.8441558480262756
302,0.8441558480262756
303,0.8441558480262756
304,0.8441558480262756
305,0.8441558480262756
306,0.8441558480262756
307,0.8441558480262756
308,0.8441558480262756
309,0.8441558480262756
310,0.8441558480262756
311,0.8441558480262756
312,0.8441558480262756
313,0.8441558480262756
314,0.8571428656578064
315,0.8571428656578064
316,0.8571428656578064
317,0.8571428656578064
318,0.8571428656578064
319,0.8571428656578064
320,0.8571428656578064
321,0.8571428656578064
322,0.8571428656578064
323,0.8571428656578064
324,0.8571428656578064
325,0.8571428656578064
326,0.8571428656578064
327,0.8571428656578064
328,0.8571428656578064
329,0.8571428656578064
330,0.8571428656578064
331,0.8571428656578064
332,0.8571428656578064
333,0.8571428656578064
334,0.8571428656578064
335,0.8571428656578064
336,0.8571428656578064
337,0.8441558480262756
338,0.8441558480262756
339,0.8441558480262756
340,0.8441558480262756
341,0.8441558480262756
342,0.8441558480262756
343,0.8441558480262756
344,0.8441558480262756
345,0.8441558480262756
346,0.8441558480262756
347,0.8441558480262756
348,0.8441558480262756
349,0.8441558480262756
350,0.8441558480262756
351,0.8441558480262756
352,0.8441558480262756
353,0.8441558480262756
354,0.8441558480262756
355,0.8441558480262756
356,0.8441558480262756
357,0.8441558480262756
358,0.8441558480262756
359,0.8441558480262756
360,0.8441558480262756
361,0.8441558480262756
362,0.8441558480262756
363,0.8441558480262756
364,0.8441558480262756
365,0.8441558480262756
366,0.8441558480262756
367,0.8441558480262756
368,0.8441558480262756
369,0.8441558480262756
370,0.8441558480262756
371,0.8441558480262756
372,0.8571428656578064
373,0.8571428656578064
374,0.8571428656578064
375,0.8571428656578064
376,0.8571428656578064
377,0.8571428656578064
378,0.8571428656578064
379,0.8571428656578064
380,0.8571428656578064
381,0.8571428656578064
382,0.8571428656578064
383,0.8571428656578064
384,0.8571428656578064
385,0.8571428656578064
386,0.8571428656578064
387,0.8571428656578064
388,0.8571428656578064
389,0.8571428656578064
390,0.8571428656578064
391,0.8571428656578064
392,0.8571428656578064
393,0.8571428656578064
394,0.8571428656578064
395,0.8571428656578064
396,0.8571428656578064
397,0.8571428656578064
398,0.8571428656578064
399,0.8571428656578064
400,0.8571428656578064
401,0.8571428656578064
402,0.8571428656578064
403,0.8571428656578064
404,0.8571428656578064
405,0.8571428656578064
406,0.8571428656578064
407,0.8571428656578064
408,0.8571428656578064
409,0.8701298832893372
410,0.8701298832893372
411,0.8701298832893372
412,0.8701298832893372
413,0.8701298832893372
414,0.8701298832893372
415,0.8701298832893372
416,0.8701298832893372
417,0.8701298832893372
418,0.8701298832893372
419,0.8701298832893372
420,0.8701298832893372
421,0.8701298832893372
422,0.8701298832893372
423,0.8701298832893372
424,0.8701298832893372
425,0.8701298832893372
426,0.8701298832893372
427,0.8701298832893372
428,0.8701298832893372
429,0.8701298832893372
430,0.8701298832893372
431,0.8701298832893372
432,0.8701298832893372
433,0.8701298832893372
434,0.8701298832893372
435,0.8701298832893372
436,0.8701298832893372
437,0.8701298832893372
438,0.8701298832893372
439,0.8701298832893372
440,0.8701298832893372
441,0.8701298832893372
442,0.8701298832893372
443,0.8701298832893372
444,0.8701298832893372
445,0.8701298832893372
446,0.8701298832893372
447,0.8701298832893372
448,0.8701298832893372
449,0.8701298832893372
450,0.8701298832893372
451,0.8701298832893372
452,0.8701298832893372
453,0.8701298832893372
454,0.8701298832893372
455,0.8701298832893372
456,0.8701298832893372
457,0.8701298832893372
458,0.8701298832893372
459,0.8701298832893372
460,0.8701298832893372
461,0.8831169009208679
462,0.8831169009208679
463,0.8701298832893372
464,0.8571428656578064
465,0.8701298832893372
