,0
0,0.20779220759868622
1,0.19480518996715546
2,0.23376622796058655
3,0.11688311398029327
4,0.11688311398029327
5,0.12987013161182404
6,0.19480518996715546
7,0.19480518996715546
8,0.19480518996715546
9,0.19480518996715546
10,0.27272728085517883
11,0.11688311398029327
12,0.11688311398029327
13,0.11688311398029327
14,0.11688311398029327
15,0.11688311398029327
16,0.11688311398029327
17,0.11688311398029327
18,0.12987013161182404
19,0.15584415197372437
20,0.23376622796058655
21,0.23376622796058655
22,0.1818181872367859
23,0.1818181872367859
24,0.1818181872367859
25,0.19480518996715546
26,0.19480518996715546
27,0.3246753215789795
28,0.37662336230278015
29,0.29870128631591797
30,0.29870128631591797
31,0.25974026322364807
32,0.2857142984867096
33,0.2857142984867096
34,0.3246753215789795
35,0.3896103799343109
36,0.41558441519737244
37,0.3896103799343109
38,0.27272728085517883
39,0.2467532455921173
40,0.19480518996715546
41,0.19480518996715546
42,0.19480518996715546
43,0.19480518996715546
44,0.19480518996715546
45,0.19480518996715546
46,0.19480518996715546
47,0.19480518996715546
48,0.19480518996715546
49,0.19480518996715546
50,0.19480518996715546
51,0.19480518996715546
52,0.19480518996715546
53,0.19480518996715546
54,0.19480518996715546
55,0.20779220759868622
56,0.20779220759868622
57,0.19480518996715546
58,0.19480518996715546
59,0.19480518996715546
60,0.19480518996715546
61,0.19480518996715546
62,0.19480518996715546
63,0.19480518996715546
64,0.20779220759868622
65,0.27272728085517883
66,0.2857142984867096
67,0.29870128631591797
68,0.29870128631591797
69,0.31168830394744873
70,0.33766233921051025
71,0.3246753215789795
72,0.31168830394744873
73,0.29870128631591797
74,0.29870128631591797
75,0.31168830394744873
76,0.3246753215789795
77,0.3246753215789795
78,0.33766233921051025
79,0.33766233921051025
80,0.3246753215789795
81,0.33766233921051025
82,0.33766233921051025
83,0.33766233921051025
84,0.350649356842041
85,0.44155845046043396
86,0.4935064911842346
87,0.4935064911842346
88,0.5194805264472961
89,0.5324675440788269
90,0.5454545617103577
91,0.5324675440788269
92,0.5714285969734192
93,0.5844155550003052
94,0.5714285969734192
95,0.5714285969734192
96,0.5714285969734192
97,0.5584415793418884
98,0.5194805264472961
99,0.5194805264472961
100,0.5194805264472961
101,0.5194805264472961
102,0.5194805264472961
103,0.5194805264472961
104,0.5324675440788269
105,0.5454545617103577
106,0.5454545617103577
107,0.5714285969734192
108,0.5714285969734192
109,0.5974025726318359
110,0.6103895902633667
111,0.6103895902633667
112,0.6103895902633667
113,0.6103895902633667
114,0.6103895902633667
115,0.6233766078948975
116,0.6103895902633667
117,0.6233766078948975
