,0
0,2.0793545246124268
1,2.076519727706909
2,2.0715808868408203
3,2.0663628578186035
4,2.0596442222595215
5,2.053143262863159
6,2.046867847442627
7,2.0471580028533936
8,2.045654773712158
9,2.0506539344787598
10,2.0898659229278564
11,2.1326019763946533
12,2.1711983680725098
13,2.224376916885376
14,2.2464945316314697
15,2.191805124282837
16,2.1418604850769043
17,2.1131949424743652
18,2.08488130569458
19,2.082099199295044
20,2.0825107097625732
21,2.065034866333008
22,2.035755157470703
23,2.0492231845855713
24,2.090542793273926
25,2.113088369369507
26,2.0641298294067383
27,1.9812639951705933
28,1.9500678777694702
29,2.001152276992798
30,2.0592212677001953
31,2.0966556072235107
32,2.1492502689361572
33,2.193484306335449
34,2.2375106811523438
35,2.2753684520721436
36,2.3050193786621094
37,2.320457935333252
38,2.293584108352661
39,2.2814056873321533
40,2.2845494747161865
41,2.292147159576416
42,2.311579704284668
43,2.334207057952881
44,2.357790470123291
45,2.400282382965088
46,2.467294692993164
47,2.5145699977874756
48,2.542717456817627
49,2.5693559646606445
50,2.490924119949341
51,2.4524099826812744
52,2.4662516117095947
53,2.4885764122009277
54,2.5107016563415527
55,2.534256935119629
56,2.5603652000427246
57,2.5957367420196533
58,2.6226325035095215
59,2.6726675033569336
60,2.9073169231414795
61,3.0304911136627197
62,3.130295753479004
63,3.1591038703918457
64,3.1448025703430176
65,3.119664192199707
66,3.0120091438293457
67,2.884464740753174
68,2.8273191452026367
69,2.8030648231506348
70,2.794726848602295
71,2.768273115158081
72,2.7693445682525635
73,2.8025224208831787
74,2.8361034393310547
75,2.8651630878448486
76,2.843461513519287
77,2.747081756591797
78,2.6626648902893066
79,2.590548515319824
80,2.5509655475616455
81,2.5241525173187256
82,2.5286824703216553
83,2.502810001373291
84,2.4699742794036865
85,2.451960563659668
86,2.4388246536254883
87,2.431688070297241
88,2.45625638961792
89,2.469700813293457
90,2.472456455230713
91,2.4768238067626953
92,2.557298421859741
93,2.7115089893341064
94,2.787382125854492
95,2.8407089710235596
96,2.8575515747070312
97,2.6487302780151367
98,2.4584388732910156
99,2.301929473876953
100,2.222862482070923
101,2.181943893432617
102,2.1520638465881348
103,2.122732639312744
104,2.0934040546417236
105,2.0736937522888184
106,2.061845064163208
107,2.057448148727417
108,2.0516011714935303
109,2.168480634689331
110,2.447694778442383
111,2.7238738536834717
112,2.9219167232513428
113,3.0598838329315186
114,3.058793067932129
115,3.0369348526000977
116,2.9808638095855713
117,2.926490306854248
118,2.8680408000946045
119,2.7787222862243652
120,2.6910171508789062
121,2.6240594387054443
122,2.572946786880493
123,2.5306200981140137
124,2.495216131210327
125,2.4721333980560303
126,2.447997808456421
127,2.4254226684570312
128,2.402773141860962
129,2.357241153717041
130,2.3068740367889404
131,2.267045497894287
132,2.2091891765594482
133,2.155726909637451
134,2.1195809841156006
135,2.0966854095458984
136,2.079538345336914
137,2.0656182765960693
138,2.0544557571411133
139,2.035382032394409
140,1.9915852546691895
141,1.9602888822555542
142,1.9349128007888794
143,1.911755084991455
144,1.8936711549758911
145,1.877135992050171
146,1.8630307912826538
147,1.8556088209152222
148,1.8461357355117798
149,1.8326225280761719
150,1.8186938762664795
151,1.8065708875656128
152,1.7962285280227661
153,1.7865474224090576
154,1.7776827812194824
155,1.7643979787826538
156,1.7484596967697144
157,1.7321223020553589
158,1.7168869972229004
159,1.6812447309494019
160,1.6549893617630005
161,1.628499984741211
162,1.6135070323944092
163,1.6322786808013916
164,1.6517086029052734
165,1.6581705808639526
166,1.6561979055404663
167,1.6442570686340332
168,1.6269488334655762
169,1.60895574092865
170,1.5926200151443481
171,1.5719294548034668
172,1.5468182563781738
173,1.5208609104156494
174,1.4940615892410278
175,1.4710603952407837
176,1.4426506757736206
177,1.4136701822280884
178,1.3853360414505005
179,1.3586525917053223
180,1.3293203115463257
181,1.3004891872406006
182,1.2750047445297241
183,1.25142502784729
184,1.228081226348877
185,1.195409893989563
186,1.161381483078003
187,1.1315476894378662
188,1.107032299041748
189,1.0854181051254272
190,1.0654960870742798
191,1.0430341958999634
192,1.0237196683883667
193,1.005399465560913
194,0.987618088722229
195,0.971824049949646
196,0.9556940197944641
197,0.9424448609352112
198,0.9290617108345032
199,0.9165034294128418
200,0.9031786322593689
201,0.8904153108596802
202,0.8786356449127197
203,0.8669240474700928
204,0.8547651767730713
205,0.8436760902404785
206,0.8343625664710999
207,0.8257234692573547
208,0.8159534335136414
209,0.8064056634902954
210,0.7984487414360046
211,0.7908291220664978
212,0.7830960750579834
213,0.7765032052993774
214,0.7707711458206177
215,0.7659083008766174
216,0.7622246742248535
217,0.7575516104698181
218,0.7528607845306396
219,0.7478700876235962
220,0.7430630922317505
221,0.7390947937965393
222,0.7343161702156067
223,0.730461597442627
224,0.7263023257255554
225,0.7217497825622559
226,0.7169718742370605
227,0.7132748961448669
228,0.7104554772377014
229,0.7079632878303528
230,0.7055383920669556
231,0.7025060057640076
232,0.6999738216400146
233,0.6972055435180664
234,0.6945315003395081
235,0.6924697160720825
236,0.691795289516449
237,0.6897025108337402
238,0.6882337331771851
239,0.6865711212158203
240,0.6852210164070129
241,0.6824151277542114
242,0.6806157827377319
243,0.6776482462882996
244,0.674935519695282
245,0.6719787120819092
246,0.6685773730278015
247,0.6662473082542419
248,0.6644116640090942
249,0.6645510792732239
250,0.6679048538208008
251,0.6712715029716492
252,0.6765016913414001
253,0.6806358695030212
254,0.6778000593185425
255,0.6781253814697266
256,0.6779444813728333
257,0.6768249869346619
258,0.6740618348121643
259,0.6696202158927917
260,0.6663501262664795
261,0.6632946729660034
262,0.6613647937774658
263,0.659186601638794
264,0.6575871109962463
265,0.6567637324333191
266,0.6555957794189453
267,0.6547455787658691
268,0.6527406573295593
269,0.6512112617492676
270,0.650169849395752
271,0.6482210159301758
272,0.6459465026855469
273,0.643436849117279
274,0.6420553922653198
275,0.6403865814208984
276,0.6388458013534546
277,0.6373940110206604
278,0.6363363862037659
279,0.6344709396362305
280,0.6251717805862427
281,0.6163091659545898
282,0.6102418303489685
283,0.606113076210022
284,0.60190349817276
285,0.6018236875534058
286,0.6012372374534607
287,0.5952339172363281
288,0.5924351215362549
289,0.5921162366867065
290,0.592479944229126
291,0.5935784578323364
292,0.5943883061408997
293,0.5952107310295105
294,0.595389723777771
295,0.5957546234130859
296,0.5965536832809448
297,0.5972105264663696
298,0.5975311994552612
299,0.5968512296676636
300,0.5968491435050964
301,0.5966954231262207
302,0.5908285975456238
303,0.586784839630127
304,0.5835645198822021
305,0.5820287466049194
306,0.581272542476654
307,0.5788304805755615
308,0.5793320536613464
309,0.5798670649528503
310,0.5801858305931091
311,0.5803295969963074
312,0.5808550715446472
313,0.5811493396759033
314,0.5815584659576416
315,0.5783476233482361
316,0.5754976868629456
317,0.5729581713676453
318,0.5715748071670532
319,0.570904552936554
320,0.568183183670044
321,0.5671506524085999
322,0.5663331747055054
323,0.5662711262702942
324,0.5666405558586121
325,0.5666570663452148
326,0.5667374730110168
327,0.5670186877250671
328,0.5669727325439453
329,0.5673390030860901
330,0.5667752623558044
331,0.5659271478652954
332,0.5654246211051941
333,0.5650805830955505
334,0.5647909045219421
335,0.5645374655723572
336,0.563784658908844
337,0.5629940032958984
338,0.5626952648162842
339,0.5621457099914551
340,0.5616781711578369
341,0.5619721412658691
342,0.5614546537399292
343,0.5614000558853149
344,0.5613164305686951
345,0.5606977939605713
346,0.559872567653656
347,0.5590490698814392
348,0.5598379373550415
349,0.5601999163627625
350,0.56053227186203
351,0.5604844093322754
352,0.5599413514137268
353,0.5595719814300537
354,0.5587854385375977
355,0.5587973594665527
356,0.5590516924858093
357,0.5588883757591248
358,0.5590082406997681
359,0.5590552091598511
360,0.5577250719070435
361,0.5559874176979065
362,0.5545846223831177
363,0.5520569682121277
364,0.548420786857605
365,0.5451475977897644
366,0.5435636043548584
367,0.5423353910446167
368,0.5419155955314636
369,0.5416465997695923
370,0.5407537221908569
371,0.5399974584579468
372,0.5387654900550842
373,0.5378832817077637
374,0.5316287875175476
375,0.5275049805641174
376,0.5242406725883484
377,0.5213441848754883
378,0.519893229007721
379,0.5186526775360107
380,0.5176536440849304
381,0.5172438621520996
382,0.5170437693595886
383,0.5164414048194885
384,0.5155687928199768
385,0.5158607959747314
386,0.5154945850372314
387,0.5151222944259644
388,0.5150669813156128
389,0.5146951675415039
390,0.5142875909805298
391,0.5136381387710571
392,0.5153728127479553
393,0.5171573758125305
394,0.517383873462677
395,0.5174955129623413
396,0.5183898210525513
397,0.5193078517913818
398,0.5203052163124084
399,0.5205705165863037
400,0.521365761756897
401,0.5219812393188477
402,0.5221071243286133
403,0.5223742723464966
404,0.5220766663551331
405,0.5215976238250732
406,0.5215764045715332
407,0.5213267207145691
408,0.5152085423469543
409,0.5102820992469788
410,0.5069360733032227
411,0.5047315955162048
412,0.5034354329109192
413,0.5021251440048218
414,0.50046306848526
415,0.49232691526412964
416,0.4861305058002472
417,0.48154181241989136
418,0.47832509875297546
419,0.4757721722126007
420,0.47397366166114807
421,0.4732007682323456
422,0.47236111760139465
423,0.471665620803833
424,0.47157248854637146
425,0.4720628559589386
426,0.47204554080963135
427,0.47177281975746155
428,0.4713059067726135
429,0.47093820571899414
430,0.47016069293022156
431,0.47000473737716675
432,0.46932452917099
433,0.46892547607421875
434,0.46803680062294006
435,0.4670911133289337
436,0.4664023816585541
437,0.465300977230072
438,0.46445637941360474
439,0.46344083547592163
440,0.4620140790939331
441,0.4605332314968109
442,0.4592393636703491
443,0.45804497599601746
444,0.45698046684265137
445,0.45773106813430786
446,0.4588955342769623
447,0.4600924849510193
448,0.4606066644191742
449,0.46080705523490906
450,0.4607972502708435
451,0.46161672472953796
452,0.46169131994247437
453,0.4614294469356537
454,0.46155112981796265
455,0.46147620677948
456,0.46175840497016907
457,0.4617725610733032
458,0.46160778403282166
459,0.46188682317733765
460,0.46163609623908997
461,0.46172839403152466
462,0.4616880416870117
463,0.4611821472644806
464,0.46205639839172363
465,0.46401312947273254
466,0.4648837745189667
467,0.46536874771118164
468,0.46546897292137146
469,0.4665052592754364
470,0.46805012226104736
471,0.471005916595459
472,0.47302940487861633
473,0.4747641384601593
474,0.4754948914051056
475,0.4759281277656555
476,0.47650888562202454
477,0.47609204053878784
478,0.47518548369407654
479,0.47378256916999817
480,0.4721893072128296
481,0.4706166386604309
482,0.4688045084476471
483,0.4673851728439331
484,0.46635839343070984
485,0.4660118818283081
486,0.4660799503326416
487,0.46584993600845337
488,0.4660200774669647
489,0.46502864360809326
490,0.4639946520328522
491,0.46260130405426025
492,0.46310552954673767
493,0.46377652883529663
494,0.46414515376091003
495,0.4641897976398468
496,0.46278196573257446
497,0.4628881514072418
498,0.46300792694091797
499,0.4630713164806366
