,0
0,0.07792207598686218
1,0.07792207598686218
2,0.07792207598686218
3,0.07792207598686218
4,0.07792207598686218
5,0.07792207598686218
6,0.07792207598686218
7,0.16883116960525513
8,0.15584415197372437
9,0.1818181872367859
10,0.1818181872367859
11,0.15584415197372437
12,0.16883116960525513
13,0.19480518996715546
14,0.27272728085517883
15,0.22077922523021698
16,0.20779220759868622
17,0.20779220759868622
18,0.19480518996715546
19,0.1818181872367859
20,0.22077922523021698
21,0.19480518996715546
22,0.20779220759868622
23,0.19480518996715546
24,0.19480518996715546
25,0.19480518996715546
26,0.19480518996715546
27,0.15584415197372437
28,0.1428571492433548
29,0.15584415197372437
30,0.15584415197372437
31,0.1818181872367859
32,0.19480518996715546
33,0.20779220759868622
34,0.19480518996715546
35,0.19480518996715546
36,0.22077922523021698
37,0.25974026322364807
38,0.25974026322364807
39,0.27272728085517883
40,0.25974026322364807
41,0.23376622796058655
42,0.23376622796058655
43,0.27272728085517883
44,0.2857142984867096
45,0.27272728085517883
46,0.2467532455921173
47,0.25974026322364807
48,0.25974026322364807
49,0.2467532455921173
50,0.25974026322364807
51,0.27272728085517883
52,0.2857142984867096
53,0.20779220759868622
54,0.22077922523021698
55,0.23376622796058655
56,0.23376622796058655
57,0.25974026322364807
58,0.23376622796058655
59,0.2467532455921173
60,0.2857142984867096
61,0.29870128631591797
62,0.31168830394744873
63,0.29870128631591797
64,0.2857142984867096
65,0.29870128631591797
66,0.31168830394744873
67,0.2857142984867096
68,0.2857142984867096
69,0.2857142984867096
70,0.29870128631591797
71,0.3246753215789795
72,0.31168830394744873
73,0.2857142984867096
74,0.20779220759868622
75,0.1818181872367859
76,0.16883116960525513
77,0.22077922523021698
78,0.20779220759868622
79,0.1818181872367859
80,0.20779220759868622
81,0.27272728085517883
82,0.2467532455921173
83,0.1818181872367859
84,0.16883116960525513
85,0.1818181872367859
86,0.23376622796058655
87,0.2857142984867096
88,0.27272728085517883
89,0.2857142984867096
90,0.29870128631591797
91,0.31168830394744873
92,0.3246753215789795
93,0.33766233921051025
94,0.3636363744735718
95,0.29870128631591797
96,0.25974026322364807
97,0.23376622796058655
98,0.23376622796058655
99,0.23376622796058655
100,0.23376622796058655
101,0.23376622796058655
102,0.23376622796058655
103,0.23376622796058655
104,0.2467532455921173
105,0.27272728085517883
106,0.31168830394744873
107,0.350649356842041
108,0.37662336230278015
109,0.3636363744735718
110,0.37662336230278015
111,0.4025973975658417
112,0.41558441519737244
113,0.4545454680919647
114,0.4285714328289032
115,0.37662336230278015
116,0.37662336230278015
117,0.3636363744735718
118,0.3636363744735718
119,0.3636363744735718
120,0.3636363744735718
121,0.3636363744735718
122,0.3636363744735718
123,0.37662336230278015
124,0.37662336230278015
125,0.37662336230278015
126,0.37662336230278015
127,0.3636363744735718
128,0.3636363744735718
129,0.37662336230278015
130,0.37662336230278015
131,0.37662336230278015
132,0.4025973975658417
133,0.3896103799343109
134,0.3896103799343109
135,0.3896103799343109
136,0.41558441519737244
137,0.41558441519737244
138,0.4545454680919647
139,0.4675324559211731
140,0.4935064911842346
141,0.5324675440788269
142,0.5324675440788269
143,0.5454545617103577
144,0.5454545617103577
145,0.5454545617103577
146,0.5454545617103577
147,0.5454545617103577
148,0.5454545617103577
149,0.5454545617103577
150,0.5454545617103577
151,0.5454545617103577
152,0.5584415793418884
153,0.5714285969734192
154,0.5714285969734192
155,0.5714285969734192
156,0.5714285969734192
157,0.5714285969734192
158,0.5714285969734192
159,0.5714285969734192
160,0.5974025726318359
161,0.5974025726318359
162,0.6103895902633667
163,0.6103895902633667
164,0.6103895902633667
165,0.6103895902633667
166,0.6103895902633667
167,0.6233766078948975
168,0.6233766078948975
169,0.649350643157959
170,0.649350643157959
171,0.6623376607894897
172,0.6753246784210205
173,0.6623376607894897
174,0.6623376607894897
175,0.6623376607894897
176,0.6753246784210205
177,0.6753246784210205
178,0.701298713684082
179,0.701298713684082
180,0.701298713684082
181,0.701298713684082
182,0.6883116960525513
183,0.6883116960525513
184,0.6753246784210205
185,0.6883116960525513
186,0.6883116960525513
187,0.701298713684082
188,0.701298713684082
189,0.7142857313156128
190,0.7142857313156128
191,0.701298713684082
192,0.701298713684082
193,0.701298713684082
194,0.701298713684082
195,0.701298713684082
196,0.7142857313156128
197,0.7142857313156128
198,0.7272727489471436
199,0.701298713684082
200,0.701298713684082
201,0.6623376607894897
202,0.649350643157959
203,0.649350643157959
204,0.6363636255264282
205,0.6363636255264282
206,0.6363636255264282
207,0.6363636255264282
208,0.6233766078948975
209,0.6103895902633667
210,0.5974025726318359
211,0.5714285969734192
212,0.5454545617103577
213,0.5714285969734192
214,0.649350643157959
215,0.6753246784210205
216,0.6623376607894897
217,0.649350643157959
218,0.6753246784210205
219,0.6233766078948975
220,0.6363636255264282
221,0.6103895902633667
222,0.6363636255264282
223,0.649350643157959
224,0.6363636255264282
225,0.6363636255264282
226,0.6753246784210205
227,0.7142857313156128
228,0.7142857313156128
229,0.649350643157959
230,0.6233766078948975
231,0.5974025726318359
232,0.5844155550003052
233,0.6103895902633667
234,0.6623376607894897
235,0.6883116960525513
236,0.6753246784210205
237,0.6753246784210205
238,0.6753246784210205
239,0.6883116960525513
240,0.6883116960525513
241,0.6883116960525513
242,0.6623376607894897
243,0.6623376607894897
244,0.649350643157959
245,0.649350643157959
246,0.6753246784210205
247,0.6883116960525513
248,0.6753246784210205
249,0.6883116960525513
250,0.6363636255264282
