,0
0,2.0764718055725098
1,2.0765810012817383
2,2.0740697383880615
3,2.071289539337158
4,2.0670371055603027
5,2.0573270320892334
6,2.0413575172424316
7,2.020282745361328
8,2.0022637844085693
9,1.9913814067840576
10,1.9610391855239868
11,1.9286550283432007
12,1.888932466506958
13,1.8829641342163086
14,1.9053035974502563
15,1.9442548751831055
16,2.0155293941497803
17,2.0612051486968994
18,2.0064315795898438
19,1.9256809949874878
20,1.8632909059524536
21,1.8049017190933228
22,1.7648283243179321
23,1.7669974565505981
24,1.7904235124588013
25,1.8326936960220337
26,1.8667970895767212
27,1.9053539037704468
28,1.9395737648010254
29,1.9931339025497437
30,2.082102060317993
31,2.183114528656006
32,2.23598313331604
33,2.2776341438293457
34,2.2880208492279053
35,2.246304512023926
36,2.231623411178589
37,2.2290945053100586
38,2.1696712970733643
39,2.0944957733154297
40,2.0278267860412598
41,1.982128381729126
42,1.9469616413116455
43,1.9278959035873413
44,1.9248549938201904
45,1.9329158067703247
46,1.9145597219467163
47,1.898972988128662
48,1.8780263662338257
49,1.8736120462417603
50,1.8626905679702759
51,1.8143346309661865
52,1.7763638496398926
53,1.7336844205856323
54,1.7001049518585205
55,1.6764411926269531
56,1.6955183744430542
57,1.717066764831543
58,1.744147539138794
59,1.7743855714797974
60,1.7685729265213013
61,1.7767678499221802
62,1.7725560665130615
63,1.7766022682189941
64,1.7988027334213257
65,1.8113822937011719
66,1.603360652923584
67,1.3914204835891724
68,1.2951945066452026
69,1.2717336416244507
70,1.2744481563568115
71,1.2978607416152954
72,1.3445713520050049
73,1.3781964778900146
74,1.4124960899353027
75,1.4473652839660645
76,1.4654589891433716
77,1.4581067562103271
78,1.4988453388214111
79,1.5537663698196411
80,1.597558856010437
81,1.6407276391983032
82,1.6716364622116089
83,1.687014102935791
84,1.6666196584701538
85,1.6405576467514038
86,1.6101709604263306
87,1.5688438415527344
88,1.5504257678985596
89,1.5506722927093506
90,1.5632646083831787
91,1.5670268535614014
92,1.509167194366455
93,1.4371305704116821
94,1.3985695838928223
95,1.377036452293396
96,1.3591217994689941
97,1.3407124280929565
98,1.3205294609069824
99,1.3081879615783691
100,1.2914131879806519
101,1.2572282552719116
102,1.2395654916763306
103,1.230118989944458
104,1.2180531024932861
105,1.3482688665390015
106,1.5094503164291382
107,1.6530553102493286
108,1.7478693723678589
109,1.9091979265213013
110,2.0569279193878174
111,2.1303963661193848
112,2.1537091732025146
113,2.217724561691284
114,2.2553274631500244
115,2.2420361042022705
116,2.2183263301849365
117,2.1683907508850098
118,2.103997230529785
119,2.035940408706665
120,1.9184150695800781
121,1.8186804056167603
122,1.6383299827575684
123,1.5083363056182861
124,1.404977798461914
125,1.2959561347961426
126,1.194847822189331
127,1.1202576160430908
128,1.075356364250183
129,1.0436210632324219
130,1.0232560634613037
131,1.008120059967041
132,0.9960886240005493
133,0.9851482510566711
134,0.9687153100967407
135,0.9605292081832886
136,0.9551575779914856
137,0.9519786834716797
138,0.9452041983604431
139,0.9354733824729919
140,0.9303403496742249
141,0.925703763961792
142,0.9188747406005859
