,0
0,0.11688311398029327
1,0.11688311398029327
2,0.12987013161182404
3,0.10389610379934311
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.10389610379934311
8,0.12987013161182404
9,0.12987013161182404
10,0.1818181872367859
11,0.11688311398029327
12,0.11688311398029327
13,0.11688311398029327
14,0.11688311398029327
15,0.12987013161182404
16,0.12987013161182404
17,0.15584415197372437
18,0.11688311398029327
19,0.11688311398029327
20,0.11688311398029327
21,0.11688311398029327
22,0.11688311398029327
23,0.10389610379934311
24,0.10389610379934311
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.11688311398029327
30,0.11688311398029327
31,0.11688311398029327
32,0.11688311398029327
33,0.10389610379934311
34,0.10389610379934311
35,0.1428571492433548
36,0.1428571492433548
37,0.11688311398029327
38,0.11688311398029327
39,0.11688311398029327
40,0.11688311398029327
41,0.11688311398029327
42,0.12987013161182404
43,0.12987013161182404
44,0.12987013161182404
45,0.12987013161182404
46,0.12987013161182404
47,0.11688311398029327
48,0.11688311398029327
49,0.11688311398029327
50,0.12987013161182404
51,0.1428571492433548
52,0.15584415197372437
53,0.15584415197372437
54,0.15584415197372437
55,0.15584415197372437
56,0.1428571492433548
57,0.12987013161182404
58,0.12987013161182404
59,0.12987013161182404
60,0.12987013161182404
61,0.12987013161182404
62,0.12987013161182404
63,0.12987013161182404
64,0.12987013161182404
65,0.12987013161182404
66,0.12987013161182404
67,0.1428571492433548
68,0.1428571492433548
69,0.1428571492433548
70,0.1428571492433548
71,0.1428571492433548
72,0.1428571492433548
73,0.1428571492433548
74,0.1428571492433548
75,0.15584415197372437
76,0.15584415197372437
77,0.15584415197372437
78,0.15584415197372437
79,0.15584415197372437
80,0.1428571492433548
81,0.1428571492433548
82,0.1428571492433548
83,0.1428571492433548
84,0.1428571492433548
85,0.1428571492433548
86,0.1428571492433548
87,0.15584415197372437
88,0.1818181872367859
89,0.1818181872367859
90,0.1818181872367859
91,0.1818181872367859
92,0.20779220759868622
93,0.2467532455921173
94,0.25974026322364807
95,0.31168830394744873
96,0.29870128631591797
97,0.29870128631591797
98,0.33766233921051025
99,0.3636363744735718
100,0.37662336230278015
101,0.37662336230278015
102,0.37662336230278015
103,0.37662336230278015
104,0.3896103799343109
105,0.44155845046043396
106,0.4545454680919647
107,0.4675324559211731
108,0.4545454680919647
109,0.4285714328289032
110,0.4285714328289032
111,0.41558441519737244
112,0.3896103799343109
113,0.37662336230278015
114,0.3636363744735718
115,0.350649356842041
116,0.3636363744735718
117,0.350649356842041
118,0.3636363744735718
119,0.3636363744735718
120,0.33766233921051025
121,0.33766233921051025
122,0.33766233921051025
123,0.3636363744735718
124,0.3636363744735718
125,0.3636363744735718
126,0.4025973975658417
127,0.41558441519737244
128,0.48051947355270386
129,0.4545454680919647
130,0.41558441519737244
131,0.44155845046043396
132,0.4545454680919647
133,0.4675324559211731
134,0.48051947355270386
135,0.48051947355270386
136,0.44155845046043396
137,0.3636363744735718
138,0.31168830394744873
139,0.350649356842041
140,0.41558441519737244
141,0.4285714328289032
142,0.44155845046043396
143,0.5194805264472961
144,0.5324675440788269
145,0.5714285969734192
146,0.5714285969734192
147,0.5844155550003052
148,0.5584415793418884
149,0.5714285969734192
150,0.5714285969734192
151,0.5714285969734192
152,0.5454545617103577
153,0.5194805264472961
154,0.350649356842041
155,0.2857142984867096
156,0.27272728085517883
157,0.29870128631591797
158,0.33766233921051025
159,0.3636363744735718
160,0.4675324559211731
161,0.2467532455921173
162,0.29870128631591797
163,0.4675324559211731
164,0.27272728085517883
165,0.3636363744735718
166,0.5584415793418884
167,0.44155845046043396
168,0.4285714328289032
169,0.4025973975658417
170,0.4675324559211731
171,0.4285714328289032
172,0.4545454680919647
173,0.48051947355270386
174,0.48051947355270386
175,0.5844155550003052
176,0.6363636255264282
177,0.6103895902633667
178,0.6103895902633667
179,0.5844155550003052
180,0.5844155550003052
181,0.5844155550003052
182,0.5974025726318359
183,0.6103895902633667
184,0.6103895902633667
185,0.5974025726318359
186,0.6103895902633667
187,0.5974025726318359
188,0.5974025726318359
189,0.5064935088157654
190,0.48051947355270386
191,0.4675324559211731
192,0.4935064911842346
193,0.5454545617103577
194,0.5584415793418884
195,0.5974025726318359
196,0.6103895902633667
197,0.649350643157959
198,0.6883116960525513
199,0.6753246784210205
200,0.6883116960525513
201,0.701298713684082
202,0.701298713684082
203,0.7142857313156128
204,0.7142857313156128
205,0.7402597665786743
206,0.7402597665786743
207,0.7532467246055603
208,0.7532467246055603
209,0.7532467246055603
210,0.7662337422370911
211,0.7662337422370911
212,0.7272727489471436
213,0.7272727489471436
214,0.7272727489471436
215,0.7272727489471436
216,0.7402597665786743
217,0.7402597665786743
218,0.7402597665786743
219,0.7272727489471436
220,0.7142857313156128
221,0.7142857313156128
222,0.7142857313156128
223,0.7142857313156128
224,0.7272727489471436
225,0.701298713684082
226,0.6883116960525513
227,0.6883116960525513
228,0.6883116960525513
229,0.6883116960525513
230,0.7142857313156128
231,0.7272727489471436
232,0.7532467246055603
233,0.7532467246055603
234,0.7532467246055603
235,0.7662337422370911
236,0.7402597665786743
237,0.7402597665786743
238,0.7402597665786743
239,0.7532467246055603
240,0.7532467246055603
241,0.7402597665786743
242,0.7402597665786743
243,0.7402597665786743
244,0.7532467246055603
245,0.7532467246055603
246,0.7532467246055603
247,0.7402597665786743
248,0.7532467246055603
249,0.7662337422370911
250,0.7662337422370911
251,0.7662337422370911
252,0.7792207598686218
253,0.7792207598686218
254,0.7662337422370911
255,0.7792207598686218
256,0.7792207598686218
257,0.7662337422370911
258,0.7662337422370911
259,0.7662337422370911
260,0.7662337422370911
261,0.7792207598686218
262,0.7792207598686218
263,0.7792207598686218
264,0.7662337422370911
265,0.7532467246055603
266,0.7662337422370911
267,0.7532467246055603
268,0.7532467246055603
269,0.7532467246055603
270,0.7532467246055603
271,0.7532467246055603
272,0.7662337422370911
273,0.7792207598686218
274,0.7792207598686218
275,0.7792207598686218
276,0.7662337422370911
277,0.7662337422370911
278,0.7662337422370911
279,0.7662337422370911
280,0.7662337422370911
281,0.7662337422370911
282,0.7662337422370911
283,0.7662337422370911
284,0.7662337422370911
285,0.7792207598686218
286,0.7792207598686218
287,0.7792207598686218
288,0.7792207598686218
289,0.7792207598686218
290,0.7792207598686218
291,0.7792207598686218
292,0.7792207598686218
293,0.7792207598686218
294,0.7792207598686218
295,0.7792207598686218
296,0.7792207598686218
297,0.7792207598686218
298,0.7792207598686218
299,0.7792207598686218
300,0.7792207598686218
301,0.7792207598686218
302,0.7792207598686218
303,0.7792207598686218
304,0.7792207598686218
305,0.7792207598686218
306,0.7792207598686218
307,0.7792207598686218
308,0.7792207598686218
309,0.7662337422370911
310,0.7662337422370911
311,0.7662337422370911
312,0.7662337422370911
313,0.7662337422370911
314,0.7662337422370911
315,0.7662337422370911
316,0.7662337422370911
317,0.7662337422370911
318,0.7792207598686218
319,0.7792207598686218
320,0.7792207598686218
321,0.7792207598686218
322,0.7792207598686218
323,0.7792207598686218
324,0.7792207598686218
325,0.7922077775001526
326,0.7922077775001526
327,0.7922077775001526
328,0.7922077775001526
329,0.7662337422370911
330,0.7532467246055603
331,0.7532467246055603
332,0.7532467246055603
333,0.7662337422370911
334,0.7532467246055603
335,0.7532467246055603
336,0.7532467246055603
337,0.7532467246055603
338,0.7532467246055603
339,0.7402597665786743
340,0.7532467246055603
341,0.7402597665786743
342,0.7272727489471436
343,0.7402597665786743
344,0.7402597665786743
345,0.7402597665786743
346,0.7402597665786743
347,0.7532467246055603
348,0.7532467246055603
349,0.7532467246055603
350,0.7532467246055603
351,0.7402597665786743
352,0.7402597665786743
353,0.7402597665786743
354,0.7402597665786743
355,0.7402597665786743
