,0
0,0.07792207598686218
1,0.06493506580591202
2,0.06493506580591202
3,0.06493506580591202
4,0.06493506580591202
5,0.06493506580591202
6,0.06493506580591202
7,0.06493506580591202
8,0.06493506580591202
9,0.06493506580591202
10,0.15584415197372437
11,0.15584415197372437
12,0.10389610379934311
13,0.11688311398029327
14,0.23376622796058655
15,0.22077922523021698
16,0.22077922523021698
17,0.19480518996715546
18,0.22077922523021698
19,0.15584415197372437
20,0.09090909361839294
21,0.11688311398029327
22,0.12987013161182404
23,0.12987013161182404
24,0.15584415197372437
25,0.16883116960525513
26,0.20779220759868622
27,0.19480518996715546
28,0.2467532455921173
29,0.25974026322364807
30,0.27272728085517883
31,0.29870128631591797
32,0.25974026322364807
33,0.22077922523021698
34,0.1818181872367859
35,0.1428571492433548
36,0.1428571492433548
37,0.15584415197372437
38,0.15584415197372437
39,0.1428571492433548
40,0.15584415197372437
41,0.16883116960525513
42,0.19480518996715546
43,0.19480518996715546
44,0.15584415197372437
45,0.16883116960525513
46,0.1818181872367859
47,0.23376622796058655
48,0.31168830394744873
49,0.29870128631591797
50,0.350649356842041
51,0.33766233921051025
52,0.3246753215789795
53,0.37662336230278015
54,0.350649356842041
55,0.2857142984867096
56,0.25974026322364807
57,0.25974026322364807
58,0.2467532455921173
59,0.22077922523021698
60,0.22077922523021698
61,0.23376622796058655
62,0.23376622796058655
63,0.20779220759868622
64,0.22077922523021698
65,0.2467532455921173
66,0.2467532455921173
67,0.29870128631591797
68,0.23376622796058655
69,0.22077922523021698
70,0.22077922523021698
71,0.22077922523021698
72,0.19480518996715546
73,0.22077922523021698
74,0.22077922523021698
75,0.22077922523021698
76,0.23376622796058655
77,0.25974026322364807
78,0.2857142984867096
79,0.31168830394744873
80,0.27272728085517883
81,0.27272728085517883
82,0.27272728085517883
83,0.27272728085517883
84,0.23376622796058655
85,0.22077922523021698
86,0.19480518996715546
87,0.19480518996715546
88,0.20779220759868622
89,0.23376622796058655
90,0.25974026322364807
91,0.25974026322364807
92,0.22077922523021698
93,0.22077922523021698
94,0.20779220759868622
95,0.20779220759868622
96,0.22077922523021698
97,0.23376622796058655
98,0.2467532455921173
99,0.2467532455921173
100,0.2467532455921173
101,0.2467532455921173
102,0.2467532455921173
103,0.2467532455921173
104,0.25974026322364807
105,0.25974026322364807
106,0.25974026322364807
107,0.2467532455921173
108,0.25974026322364807
109,0.31168830394744873
110,0.37662336230278015
111,0.44155845046043396
112,0.4675324559211731
113,0.4935064911842346
114,0.5064935088157654
115,0.5454545617103577
116,0.5064935088157654
117,0.5064935088157654
118,0.48051947355270386
119,0.48051947355270386
120,0.4935064911842346
121,0.48051947355270386
122,0.5064935088157654
123,0.48051947355270386
124,0.44155845046043396
125,0.4025973975658417
126,0.37662336230278015
127,0.3636363744735718
128,0.3636363744735718
129,0.37662336230278015
130,0.3636363744735718
131,0.3636363744735718
132,0.350649356842041
133,0.41558441519737244
134,0.4025973975658417
135,0.44155845046043396
136,0.4285714328289032
137,0.4285714328289032
138,0.41558441519737244
139,0.4285714328289032
140,0.44155845046043396
141,0.44155845046043396
142,0.4675324559211731
143,0.4285714328289032
144,0.41558441519737244
145,0.41558441519737244
146,0.41558441519737244
147,0.4285714328289032
148,0.44155845046043396
149,0.48051947355270386
150,0.5194805264472961
151,0.5324675440788269
152,0.5584415793418884
153,0.5844155550003052
154,0.5974025726318359
155,0.5974025726318359
156,0.5974025726318359
157,0.5974025726318359
158,0.5974025726318359
159,0.6103895902633667
160,0.6103895902633667
161,0.6363636255264282
162,0.6363636255264282
163,0.6363636255264282
164,0.6363636255264282
165,0.6233766078948975
166,0.6233766078948975
167,0.6103895902633667
168,0.6103895902633667
169,0.6103895902633667
170,0.5844155550003052
171,0.5844155550003052
172,0.5714285969734192
173,0.5584415793418884
174,0.5454545617103577
175,0.5584415793418884
176,0.5584415793418884
177,0.5974025726318359
178,0.6233766078948975
179,0.5454545617103577
180,0.4675324559211731
181,0.4675324559211731
182,0.4545454680919647
183,0.44155845046043396
184,0.4285714328289032
185,0.44155845046043396
186,0.4675324559211731
187,0.5584415793418884
188,0.5974025726318359
189,0.6233766078948975
190,0.6363636255264282
191,0.6363636255264282
192,0.6363636255264282
193,0.6363636255264282
194,0.649350643157959
195,0.6623376607894897
196,0.649350643157959
197,0.6623376607894897
198,0.6623376607894897
199,0.6883116960525513
200,0.6883116960525513
201,0.6883116960525513
202,0.6883116960525513
203,0.6883116960525513
204,0.6623376607894897
205,0.649350643157959
206,0.6233766078948975
207,0.6103895902633667
208,0.6103895902633667
209,0.6363636255264282
210,0.6623376607894897
211,0.6883116960525513
212,0.7402597665786743
213,0.7272727489471436
214,0.7272727489471436
215,0.7272727489471436
216,0.7142857313156128
217,0.7142857313156128
218,0.7272727489471436
219,0.7272727489471436
220,0.7532467246055603
221,0.7662337422370911
222,0.7662337422370911
223,0.7532467246055603
224,0.7532467246055603
225,0.7532467246055603
226,0.7532467246055603
227,0.7532467246055603
228,0.7532467246055603
229,0.7532467246055603
230,0.7402597665786743
231,0.7532467246055603
232,0.7662337422370911
233,0.7662337422370911
234,0.7662337422370911
235,0.7792207598686218
236,0.7792207598686218
237,0.7792207598686218
238,0.7792207598686218
239,0.7922077775001526
240,0.7922077775001526
241,0.7922077775001526
242,0.7792207598686218
243,0.7532467246055603
244,0.7532467246055603
245,0.7532467246055603
246,0.7662337422370911
247,0.7792207598686218
248,0.7922077775001526
249,0.7922077775001526
250,0.8051947951316833
251,0.8051947951316833
252,0.8051947951316833
253,0.8051947951316833
254,0.8051947951316833
255,0.7922077775001526
256,0.8051947951316833
257,0.8051947951316833
258,0.8051947951316833
259,0.8051947951316833
260,0.7922077775001526
261,0.7922077775001526
262,0.7922077775001526
263,0.7922077775001526
264,0.7922077775001526
265,0.7922077775001526
266,0.7922077775001526
267,0.7922077775001526
268,0.7922077775001526
269,0.7922077775001526
270,0.7922077775001526
271,0.7922077775001526
272,0.7922077775001526
273,0.7922077775001526
274,0.7922077775001526
275,0.7922077775001526
276,0.7922077775001526
277,0.7922077775001526
278,0.7922077775001526
279,0.7922077775001526
280,0.7922077775001526
281,0.7922077775001526
282,0.7922077775001526
283,0.7922077775001526
284,0.7922077775001526
285,0.7922077775001526
286,0.7922077775001526
287,0.7922077775001526
288,0.7922077775001526
289,0.7922077775001526
290,0.7922077775001526
291,0.7922077775001526
292,0.7922077775001526
293,0.8051947951316833
294,0.8181818127632141
295,0.8181818127632141
296,0.8181818127632141
297,0.8181818127632141
298,0.8181818127632141
299,0.8181818127632141
300,0.8181818127632141
301,0.8181818127632141
302,0.8181818127632141
303,0.8181818127632141
304,0.8311688303947449
305,0.8051947951316833
306,0.8051947951316833
307,0.8051947951316833
308,0.8051947951316833
309,0.8051947951316833
310,0.8051947951316833
311,0.8051947951316833
312,0.8051947951316833
313,0.8051947951316833
314,0.8051947951316833
315,0.8051947951316833
316,0.8051947951316833
317,0.7922077775001526
318,0.7922077775001526
319,0.7922077775001526
320,0.7922077775001526
321,0.7922077775001526
322,0.8181818127632141
323,0.8311688303947449
324,0.8181818127632141
325,0.8051947951316833
326,0.8051947951316833
327,0.8441558480262756
328,0.7922077775001526
329,0.7922077775001526
330,0.7922077775001526
331,0.7922077775001526
332,0.7922077775001526
333,0.7662337422370911
334,0.7792207598686218
335,0.7662337422370911
336,0.7532467246055603
337,0.7792207598686218
338,0.7792207598686218
339,0.7922077775001526
340,0.7792207598686218
341,0.7922077775001526
342,0.7532467246055603
343,0.7142857313156128
344,0.7142857313156128
345,0.7142857313156128
346,0.7272727489471436
347,0.701298713684082
348,0.7142857313156128
349,0.701298713684082
350,0.701298713684082
351,0.7272727489471436
352,0.7272727489471436
353,0.7662337422370911
354,0.7402597665786743
355,0.7272727489471436
356,0.7142857313156128
357,0.7142857313156128
358,0.7272727489471436
359,0.7532467246055603
360,0.7402597665786743
361,0.7402597665786743
362,0.7272727489471436
363,0.7532467246055603
364,0.7792207598686218
365,0.7792207598686218
366,0.7922077775001526
367,0.8051947951316833
368,0.8051947951316833
369,0.8051947951316833
370,0.8051947951316833
371,0.8051947951316833
372,0.7922077775001526
373,0.7792207598686218
374,0.7922077775001526
375,0.7922077775001526
376,0.7792207598686218
377,0.7922077775001526
378,0.7922077775001526
379,0.7792207598686218
380,0.7792207598686218
381,0.7792207598686218
382,0.7792207598686218
383,0.7792207598686218
384,0.7792207598686218
385,0.7922077775001526
386,0.8051947951316833
387,0.8051947951316833
388,0.8051947951316833
389,0.8051947951316833
390,0.8311688303947449
391,0.8311688303947449
392,0.8311688303947449
393,0.8311688303947449
394,0.8441558480262756
395,0.8441558480262756
396,0.8441558480262756
397,0.8571428656578064
398,0.8051947951316833
399,0.8181818127632141
400,0.7662337422370911
401,0.7402597665786743
402,0.7922077775001526
403,0.8181818127632141
404,0.8181818127632141
405,0.8181818127632141
406,0.8311688303947449
407,0.8571428656578064
408,0.8571428656578064
409,0.8441558480262756
410,0.8441558480262756
411,0.8441558480262756
412,0.8441558480262756
413,0.8441558480262756
414,0.8441558480262756
415,0.8441558480262756
416,0.8441558480262756
417,0.8441558480262756
418,0.8441558480262756
419,0.8571428656578064
420,0.8701298832893372
421,0.8571428656578064
422,0.8571428656578064
423,0.8571428656578064
424,0.8571428656578064
425,0.8701298832893372
426,0.8831169009208679
427,0.8831169009208679
428,0.8831169009208679
429,0.8831169009208679
430,0.8961039185523987
431,0.8961039185523987
432,0.8961039185523987
433,0.8961039185523987
