,0
0,0.12987013161182404
1,0.16883116960525513
2,0.1818181872367859
3,0.12987013161182404
4,0.15584415197372437
5,0.20779220759868622
6,0.2467532455921173
7,0.19480518996715546
8,0.1428571492433548
9,0.12987013161182404
10,0.12987013161182404
11,0.19480518996715546
12,0.1818181872367859
13,0.1818181872367859
14,0.1818181872367859
15,0.2467532455921173
16,0.16883116960525513
17,0.16883116960525513
18,0.15584415197372437
19,0.15584415197372437
20,0.16883116960525513
21,0.2467532455921173
22,0.4285714328289032
23,0.4025973975658417
24,0.33766233921051025
25,0.3246753215789795
26,0.3246753215789795
27,0.3246753215789795
28,0.350649356842041
29,0.4545454680919647
30,0.31168830394744873
31,0.29870128631591797
32,0.2857142984867096
33,0.25974026322364807
34,0.2467532455921173
35,0.23376622796058655
36,0.25974026322364807
37,0.25974026322364807
38,0.29870128631591797
39,0.33766233921051025
40,0.350649356842041
41,0.350649356842041
42,0.350649356842041
43,0.350649356842041
44,0.350649356842041
45,0.350649356842041
46,0.33766233921051025
47,0.350649356842041
48,0.3636363744735718
49,0.3636363744735718
50,0.3896103799343109
51,0.37662336230278015
52,0.350649356842041
53,0.2857142984867096
54,0.2857142984867096
55,0.2857142984867096
56,0.2857142984867096
57,0.2857142984867096
58,0.2857142984867096
59,0.2857142984867096
60,0.25974026322364807
61,0.25974026322364807
62,0.25974026322364807
63,0.25974026322364807
64,0.25974026322364807
65,0.25974026322364807
66,0.27272728085517883
67,0.350649356842041
68,0.37662336230278015
69,0.37662336230278015
70,0.3636363744735718
71,0.37662336230278015
72,0.37662336230278015
73,0.3896103799343109
74,0.3636363744735718
75,0.3636363744735718
76,0.3636363744735718
77,0.3896103799343109
78,0.41558441519737244
79,0.3896103799343109
80,0.3896103799343109
81,0.3896103799343109
82,0.37662336230278015
83,0.37662336230278015
84,0.3896103799343109
85,0.3896103799343109
86,0.3896103799343109
87,0.3896103799343109
88,0.3896103799343109
89,0.4025973975658417
90,0.4025973975658417
91,0.4025973975658417
92,0.3896103799343109
93,0.3896103799343109
94,0.3896103799343109
95,0.3636363744735718
96,0.350649356842041
97,0.4025973975658417
98,0.4545454680919647
99,0.5324675440788269
100,0.5714285969734192
101,0.5844155550003052
102,0.5844155550003052
103,0.5844155550003052
104,0.5844155550003052
105,0.5844155550003052
106,0.5844155550003052
107,0.5844155550003052
108,0.5974025726318359
109,0.5844155550003052
110,0.5584415793418884
111,0.41558441519737244
112,0.4025973975658417
113,0.3636363744735718
114,0.3636363744735718
