,0
0,2.0897419452667236
1,2.0964853763580322
2,2.098710298538208
3,2.1046957969665527
4,2.110593795776367
5,2.119310140609741
6,2.13395094871521
7,2.145496129989624
8,2.145286798477173
9,2.148819923400879
10,2.170316219329834
11,2.2219879627227783
12,2.2752363681793213
13,2.3595213890075684
14,2.407064914703369
15,2.37209153175354
16,2.370555877685547
17,2.4312963485717773
18,2.38938045501709
19,2.2939412593841553
20,2.2436132431030273
21,2.2387855052948
22,2.2672433853149414
23,2.306422233581543
24,2.335040330886841
25,2.3276784420013428
26,2.3393540382385254
27,2.3351967334747314
28,2.467933416366577
29,2.6508219242095947
30,2.7679684162139893
31,2.802715301513672
32,2.8125147819519043
33,2.8231868743896484
34,2.8268303871154785
35,2.7575442790985107
36,2.6368422508239746
37,2.6184475421905518
38,2.6279759407043457
39,2.63739275932312
40,2.6551640033721924
41,2.6362009048461914
42,2.609762191772461
43,2.600156545639038
44,2.6495859622955322
45,2.6588611602783203
46,2.6130692958831787
47,2.5506234169006348
48,2.4984633922576904
49,2.5093603134155273
50,2.5286734104156494
51,2.5615339279174805
52,2.6031644344329834
53,2.687243938446045
54,2.7326269149780273
55,2.7666611671447754
56,2.9430320262908936
57,3.1847102642059326
58,3.4274237155914307
59,3.640514373779297
60,3.775819778442383
61,3.809258460998535
62,3.806347370147705
63,3.8418776988983154
64,3.8430469036102295
65,3.812588691711426
66,3.7228028774261475
67,3.6250710487365723
68,3.5564005374908447
69,3.5797407627105713
70,3.628237247467041
71,3.6712024211883545
72,3.7101714611053467
73,3.787947177886963
74,3.8263213634490967
75,3.850027561187744
76,3.857860565185547
77,3.8600170612335205
78,3.8064053058624268
79,3.7246811389923096
80,3.600100517272949
81,3.468710422515869
82,3.2982981204986572
83,3.1674153804779053
84,3.0446388721466064
85,2.9607081413269043
86,2.8848440647125244
87,2.8157036304473877
88,2.7617223262786865
89,2.706881046295166
90,2.659684658050537
91,2.6180050373077393
92,2.5327541828155518
93,2.5191285610198975
94,2.550881862640381
95,2.5817744731903076
96,2.595689296722412
97,2.6014785766601562
98,2.625237464904785
99,2.6532413959503174
100,2.675262689590454
101,2.687866687774658
102,2.6508982181549072
103,2.6339199542999268
104,2.6248228549957275
105,2.5964584350585938
106,2.5770914554595947
107,2.560927391052246
108,2.5545918941497803
109,2.568909168243408
110,2.658278465270996
111,3.0168936252593994
112,3.340810775756836
113,3.561293125152588
114,3.677804946899414
115,3.7008302211761475
116,3.6966865062713623
117,3.7246756553649902
118,3.7355268001556396
119,3.737022876739502
120,3.7307937145233154
121,3.718400478363037
122,3.650787830352783
123,3.5750253200531006
124,3.4663302898406982
125,3.340831756591797
126,3.218540668487549
127,3.0674924850463867
128,2.8738884925842285
129,2.7555007934570312
130,2.6798040866851807
131,2.62591552734375
132,2.6073126792907715
133,2.593519926071167
134,2.582684278488159
135,2.575254440307617
136,2.568485736846924
137,2.5587692260742188
138,2.575943946838379
139,2.5792787075042725
140,2.5755391120910645
141,2.563877582550049
142,2.550429344177246
143,2.5409939289093018
144,2.5331485271453857
145,2.5391764640808105
146,2.560239553451538
147,2.572805166244507
148,2.5734541416168213
149,2.5591611862182617
150,2.545400381088257
151,2.5312721729278564
152,2.525160312652588
153,2.5195999145507812
154,2.5247106552124023
155,2.5283725261688232
156,2.52414608001709
157,2.499591827392578
158,2.4750757217407227
159,2.4528274536132812
160,2.4398181438446045
161,2.4298288822174072
162,2.425668716430664
163,2.4253528118133545
164,2.4234564304351807
165,2.4221537113189697
166,2.419261932373047
167,2.4127907752990723
168,2.4111146926879883
169,2.4038312435150146
170,2.4080395698547363
171,2.4083023071289062
172,2.395000696182251
173,2.3810009956359863
174,2.365773916244507
175,2.3532919883728027
176,2.342109441757202
177,2.5640316009521484
178,2.7652809619903564
179,2.885061740875244
180,2.919107675552368
181,2.7508115768432617
182,3.700073719024658
183,4.605843544006348
184,4.7086591720581055
185,4.429971694946289
186,4.093960285186768
187,3.8900654315948486
188,3.754671096801758
189,3.648481607437134
190,3.520254135131836
191,3.3617336750030518
192,3.5382206439971924
193,3.9923713207244873
194,3.8077797889709473
195,3.0206544399261475
196,2.428257465362549
197,2.323530912399292
198,2.4446327686309814
199,2.5538814067840576
200,2.4272971153259277
201,2.285346269607544
202,2.1921849250793457
203,2.1934938430786133
204,2.2351603507995605
205,2.332650899887085
206,2.4002084732055664
207,2.460801839828491
208,2.5284550189971924
209,2.5794167518615723
210,2.587946891784668
211,2.6075961589813232
212,2.5627753734588623
213,2.521714925765991
214,2.4780123233795166
215,2.4338924884796143
216,2.3315069675445557
217,2.054793357849121
218,2.035078287124634
219,2.1495931148529053
220,2.0889406204223633
221,2.013667345046997
222,2.0112357139587402
223,2.131065845489502
224,2.2127888202667236
225,2.2783162593841553
226,2.3627636432647705
227,2.43290376663208
228,2.463526725769043
229,2.3758597373962402
230,2.2581827640533447
231,2.3267030715942383
232,2.3987627029418945
233,2.447679042816162
234,2.2185630798339844
235,2.172292947769165
236,2.2094366550445557
237,2.263219118118286
238,2.303396224975586
239,2.346019744873047
240,2.37174654006958
241,2.3307321071624756
242,2.3271708488464355
243,2.33747935295105
244,2.3676693439483643
245,2.385739803314209
246,2.3919143676757812
247,2.3716320991516113
248,2.2697532176971436
249,2.1783478260040283
250,2.099104166030884
251,2.1526834964752197
252,1.9453753232955933
253,2.385012149810791
254,2.6360816955566406
255,2.2932498455047607
256,2.1952953338623047
257,2.184420585632324
258,2.805061101913452
259,3.427384853363037
260,2.399026393890381
261,3.062073230743408
262,3.638507843017578
263,2.8456544876098633
264,2.3386354446411133
265,1.976149320602417
266,1.8555893898010254
267,1.8422211408615112
268,1.8561326265335083
269,1.868852138519287
270,1.8778349161148071
271,1.8777738809585571
272,1.8775418996810913
273,1.8784440755844116
274,1.8632034063339233
275,1.8437479734420776
276,1.8293466567993164
277,1.8122047185897827
278,1.794121265411377
279,1.7837287187576294
280,1.7744497060775757
281,1.783686876296997
282,1.8490002155303955
283,1.911149501800537
284,1.9567221403121948
285,1.9886032342910767
286,2.0121216773986816
287,2.0258655548095703
288,2.0028388500213623
289,1.9541146755218506
290,1.9100691080093384
291,1.8539901971817017
292,1.7650867700576782
293,1.7263420820236206
294,1.7566471099853516
295,1.8111168146133423
296,1.8523002862930298
297,1.87640380859375
298,1.8931668996810913
299,1.9065190553665161
300,1.8988875150680542
301,1.8724161386489868
302,1.8626104593276978
303,1.8565174341201782
304,1.8458919525146484
305,1.8422094583511353
306,1.8412095308303833
307,1.8308395147323608
308,1.814147710800171
309,1.8015178442001343
310,1.7927018404006958
311,1.7859171628952026
312,1.7788339853286743
313,1.7738072872161865
314,1.7345383167266846
315,1.7151169776916504
316,1.7046760320663452
317,1.7008529901504517
318,1.6785619258880615
319,1.6518961191177368
320,1.644728183746338
321,1.6318678855895996
322,1.6037181615829468
323,1.5685425996780396
324,1.5383639335632324
325,1.5270646810531616
326,1.4771651029586792
327,1.4387661218643188
328,1.4184399843215942
329,1.4066681861877441
330,1.3970609903335571
331,1.3860394954681396
332,1.3792314529418945
333,1.3818531036376953
334,1.3942651748657227
335,1.4027788639068604
336,1.4081913232803345
337,1.413562536239624
338,1.4157400131225586
339,1.4219515323638916
340,1.4289140701293945
341,1.436476469039917
342,1.4445956945419312
343,1.4507572650909424
344,1.3869191408157349
345,1.3881196975708008
346,1.4017412662506104
347,1.4300785064697266
348,1.4606322050094604
349,1.4865901470184326
350,1.506029486656189
351,1.4510644674301147
352,1.4144419431686401
353,1.3876723051071167
354,1.3679444789886475
355,1.3523626327514648
356,1.3424348831176758
357,1.3343099355697632
358,1.3191661834716797
359,1.3019814491271973
360,1.2909061908721924
361,1.2818706035614014
362,1.2743135690689087
363,1.2654088735580444
364,1.2588541507720947
365,1.2515933513641357
366,1.250106930732727
367,1.2492486238479614
368,1.2485365867614746
369,1.248901128768921
370,1.2490681409835815
371,1.276768445968628
372,1.2982147932052612
373,1.3091679811477661
374,1.3125689029693604
375,1.3266154527664185
376,1.3434981107711792
377,1.355663537979126
378,1.3631491661071777
379,1.3692107200622559
380,1.3664802312850952
381,1.3597098588943481
382,1.3506346940994263
383,1.339342713356018
384,1.3223885297775269
385,1.2996537685394287
386,1.2826640605926514
387,1.2689048051834106
388,1.2563070058822632
389,1.2477872371673584
390,1.2417635917663574
391,1.2378531694412231
392,1.2369086742401123
393,1.2365256547927856
394,1.2367470264434814
395,1.23501455783844
396,1.2346769571304321
397,1.2317936420440674
398,1.229958415031433
399,1.218533992767334
400,1.2074490785598755
401,1.200624942779541
402,1.1969155073165894
403,1.1937482357025146
404,1.1911234855651855
405,1.1891013383865356
406,1.1853718757629395
407,1.1823934316635132
408,1.1801992654800415
409,1.175593614578247
410,1.17116379737854
411,1.1680185794830322
412,1.1655299663543701
413,1.1649119853973389
414,1.1634635925292969
415,1.16517972946167
416,1.1658574342727661
417,1.165673017501831
418,1.1665380001068115
419,1.171710729598999
420,1.1760075092315674
421,1.1793931722640991
422,1.1826218366622925
423,1.1849749088287354
424,1.1870838403701782
425,1.1885839700698853
426,1.1891721487045288
427,1.1897422075271606
428,1.1888911724090576
429,1.1891752481460571
430,1.190256953239441
431,1.1908173561096191
432,1.1908663511276245
433,1.1907938718795776
434,1.1896125078201294
435,1.1883265972137451
436,1.1862801313400269
437,1.1816585063934326
438,1.1791623830795288
439,1.1772750616073608
440,1.175519347190857
441,1.1729726791381836
442,1.1707524061203003
443,1.1678845882415771
444,1.1638283729553223
445,1.1596709489822388
446,1.1574345827102661
447,1.1560066938400269
448,1.1482744216918945
449,1.140860676765442
450,1.1338999271392822
451,1.127958059310913
452,1.1236903667449951
453,1.1209335327148438
454,1.1183608770370483
455,1.1243058443069458
456,1.1421836614608765
457,1.15664803981781
458,1.1661359071731567
459,1.1738120317459106
460,1.178321123123169
461,1.1819297075271606
462,1.1831921339035034
463,1.2730958461761475
464,1.4556608200073242
465,1.6282646656036377
466,1.8113839626312256
467,1.9488465785980225
468,1.6979155540466309
469,1.5376434326171875
470,1.464638352394104
471,1.4046926498413086
472,1.3608413934707642
473,1.3284748792648315
474,1.2978726625442505
475,1.273615837097168
476,1.2547097206115723
477,1.2406220436096191
478,1.2247072458267212
479,1.2124894857406616
480,1.2030609846115112
481,1.1946066617965698
482,1.1904077529907227
483,1.1885660886764526
484,1.1865981817245483
485,1.18430757522583
486,1.1832817792892456
487,1.184558391571045
488,1.1934247016906738
489,1.202237844467163
490,1.2110927104949951
491,1.2201660871505737
492,1.232373833656311
493,1.2422118186950684
494,1.2256040573120117
