,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.15584415197372437
4,0.1428571492433548
5,0.1428571492433548
6,0.1428571492433548
7,0.1428571492433548
8,0.1428571492433548
9,0.15584415197372437
10,0.15584415197372437
11,0.15584415197372437
12,0.1428571492433548
13,0.15584415197372437
14,0.15584415197372437
15,0.15584415197372437
16,0.1818181872367859
17,0.1818181872367859
18,0.20779220759868622
19,0.23376622796058655
20,0.22077922523021698
21,0.22077922523021698
22,0.22077922523021698
23,0.16883116960525513
24,0.12987013161182404
25,0.12987013161182404
26,0.12987013161182404
27,0.12987013161182404
28,0.12987013161182404
29,0.12987013161182404
30,0.16883116960525513
31,0.22077922523021698
32,0.27272728085517883
33,0.29870128631591797
34,0.2857142984867096
35,0.29870128631591797
36,0.27272728085517883
37,0.23376622796058655
38,0.1818181872367859
39,0.1818181872367859
40,0.1818181872367859
41,0.23376622796058655
42,0.2857142984867096
43,0.27272728085517883
44,0.2467532455921173
45,0.23376622796058655
46,0.22077922523021698
47,0.19480518996715546
48,0.19480518996715546
49,0.1818181872367859
50,0.1818181872367859
51,0.16883116960525513
52,0.15584415197372437
53,0.15584415197372437
54,0.1428571492433548
55,0.15584415197372437
56,0.1428571492433548
57,0.1428571492433548
58,0.1818181872367859
59,0.2467532455921173
60,0.3246753215789795
61,0.3636363744735718
62,0.37662336230278015
63,0.3896103799343109
64,0.31168830394744873
65,0.29870128631591797
66,0.2857142984867096
67,0.2857142984867096
68,0.29870128631591797
69,0.31168830394744873
70,0.4025973975658417
71,0.3896103799343109
72,0.3636363744735718
73,0.350649356842041
74,0.350649356842041
75,0.3636363744735718
76,0.350649356842041
77,0.3636363744735718
78,0.31168830394744873
79,0.31168830394744873
80,0.31168830394744873
81,0.31168830394744873
82,0.31168830394744873
83,0.3246753215789795
84,0.31168830394744873
85,0.350649356842041
86,0.350649356842041
87,0.3636363744735718
88,0.350649356842041
89,0.37662336230278015
90,0.3896103799343109
91,0.3896103799343109
92,0.4285714328289032
93,0.4285714328289032
94,0.4285714328289032
95,0.41558441519737244
96,0.41558441519737244
97,0.4285714328289032
98,0.4025973975658417
99,0.3896103799343109
100,0.3896103799343109
101,0.3896103799343109
102,0.3896103799343109
103,0.4025973975658417
104,0.41558441519737244
105,0.41558441519737244
106,0.41558441519737244
107,0.37662336230278015
108,0.37662336230278015
109,0.37662336230278015
110,0.37662336230278015
111,0.3896103799343109
112,0.4025973975658417
113,0.37662336230278015
114,0.4935064911842346
115,0.5194805264472961
116,0.5324675440788269
117,0.4675324559211731
118,0.37662336230278015
119,0.37662336230278015
120,0.4025973975658417
121,0.27272728085517883
122,0.20779220759868622
123,0.2857142984867096
124,0.4285714328289032
125,0.5454545617103577
126,0.5454545617103577
127,0.5584415793418884
128,0.5454545617103577
129,0.5454545617103577
130,0.5714285969734192
131,0.5974025726318359
132,0.6233766078948975
133,0.6233766078948975
134,0.6233766078948975
135,0.6233766078948975
136,0.6233766078948975
137,0.6363636255264282
138,0.5974025726318359
139,0.5974025726318359
140,0.5844155550003052
141,0.5714285969734192
142,0.5714285969734192
143,0.5714285969734192
144,0.5844155550003052
145,0.5974025726318359
146,0.6103895902633667
147,0.6623376607894897
148,0.6753246784210205
149,0.6883116960525513
150,0.6883116960525513
151,0.6883116960525513
152,0.6883116960525513
153,0.701298713684082
154,0.701298713684082
155,0.6883116960525513
156,0.701298713684082
157,0.701298713684082
158,0.6753246784210205
159,0.649350643157959
160,0.6623376607894897
161,0.649350643157959
162,0.6623376607894897
163,0.6623376607894897
164,0.6623376607894897
165,0.6753246784210205
166,0.6883116960525513
167,0.6883116960525513
168,0.701298713684082
169,0.6883116960525513
170,0.701298713684082
171,0.701298713684082
172,0.6883116960525513
173,0.6753246784210205
174,0.6623376607894897
175,0.649350643157959
176,0.649350643157959
177,0.649350643157959
178,0.6623376607894897
179,0.6753246784210205
180,0.701298713684082
181,0.6883116960525513
182,0.701298713684082
183,0.6753246784210205
184,0.6363636255264282
185,0.6233766078948975
186,0.6233766078948975
187,0.6363636255264282
188,0.6363636255264282
189,0.649350643157959
190,0.701298713684082
191,0.7142857313156128
192,0.7272727489471436
193,0.7272727489471436
194,0.7272727489471436
195,0.7142857313156128
196,0.6623376607894897
197,0.6623376607894897
198,0.6623376607894897
199,0.7142857313156128
200,0.7142857313156128
201,0.7142857313156128
202,0.6753246784210205
203,0.6753246784210205
204,0.6623376607894897
205,0.6623376607894897
206,0.649350643157959
207,0.6883116960525513
208,0.701298713684082
209,0.7142857313156128
210,0.7272727489471436
211,0.7402597665786743
212,0.7662337422370911
213,0.6883116960525513
214,0.6363636255264282
215,0.701298713684082
216,0.7402597665786743
217,0.5844155550003052
218,0.7272727489471436
219,0.7402597665786743
220,0.7792207598686218
221,0.7792207598686218
222,0.7662337422370911
223,0.7532467246055603
224,0.7402597665786743
225,0.7402597665786743
226,0.7662337422370911
227,0.7662337422370911
228,0.8051947951316833
229,0.8051947951316833
230,0.8051947951316833
231,0.8181818127632141
232,0.8181818127632141
233,0.8181818127632141
234,0.8441558480262756
235,0.8441558480262756
236,0.8441558480262756
237,0.8441558480262756
238,0.8441558480262756
239,0.8441558480262756
240,0.8701298832893372
241,0.8701298832893372
242,0.8831169009208679
243,0.8701298832893372
244,0.8571428656578064
245,0.8441558480262756
246,0.8441558480262756
247,0.8441558480262756
248,0.8441558480262756
249,0.8571428656578064
250,0.8571428656578064
251,0.8571428656578064
252,0.8571428656578064
253,0.8571428656578064
254,0.8571428656578064
255,0.8571428656578064
256,0.8571428656578064
257,0.8571428656578064
258,0.8571428656578064
259,0.8571428656578064
260,0.8571428656578064
261,0.8571428656578064
262,0.8571428656578064
263,0.8571428656578064
264,0.8571428656578064
265,0.8571428656578064
266,0.8571428656578064
267,0.8571428656578064
268,0.8571428656578064
269,0.8571428656578064
270,0.8571428656578064
271,0.8571428656578064
272,0.8701298832893372
273,0.8701298832893372
274,0.8701298832893372
275,0.8701298832893372
276,0.8701298832893372
277,0.8701298832893372
278,0.8701298832893372
279,0.8701298832893372
280,0.8701298832893372
281,0.8701298832893372
282,0.8701298832893372
283,0.8701298832893372
284,0.8831169009208679
285,0.8831169009208679
286,0.8831169009208679
287,0.8831169009208679
288,0.8831169009208679
289,0.8831169009208679
290,0.8831169009208679
291,0.8831169009208679
292,0.8831169009208679
293,0.8831169009208679
294,0.8831169009208679
295,0.8831169009208679
296,0.8831169009208679
297,0.8831169009208679
298,0.8831169009208679
299,0.8831169009208679
300,0.8831169009208679
301,0.8831169009208679
302,0.8831169009208679
303,0.8831169009208679
304,0.8831169009208679
305,0.8831169009208679
306,0.8831169009208679
307,0.8831169009208679
308,0.8831169009208679
309,0.8831169009208679
310,0.8831169009208679
311,0.8831169009208679
312,0.8831169009208679
313,0.8831169009208679
314,0.8831169009208679
315,0.8831169009208679
316,0.8831169009208679
317,0.8831169009208679
318,0.8831169009208679
319,0.8831169009208679
320,0.8831169009208679
321,0.8831169009208679
322,0.8831169009208679
323,0.8701298832893372
324,0.8701298832893372
325,0.8701298832893372
326,0.8701298832893372
327,0.8701298832893372
328,0.8701298832893372
329,0.8441558480262756
330,0.8571428656578064
331,0.8571428656578064
332,0.8571428656578064
333,0.8441558480262756
334,0.8441558480262756
335,0.8441558480262756
336,0.8441558480262756
337,0.8311688303947449
338,0.8181818127632141
339,0.8051947951316833
340,0.8051947951316833
341,0.8051947951316833
342,0.8051947951316833
343,0.8051947951316833
344,0.7922077775001526
345,0.7922077775001526
346,0.7922077775001526
347,0.7922077775001526
348,0.7922077775001526
349,0.7922077775001526
350,0.7922077775001526
351,0.7922077775001526
352,0.7922077775001526
353,0.7922077775001526
354,0.8051947951316833
355,0.8051947951316833
356,0.8181818127632141
