,0
0,0.12987013161182404
1,0.07792207598686218
2,0.07792207598686218
3,0.2467532455921173
4,0.1818181872367859
5,0.1818181872367859
6,0.1818181872367859
7,0.12987013161182404
8,0.11688311398029327
9,0.10389610379934311
10,0.10389610379934311
11,0.11688311398029327
12,0.11688311398029327
13,0.11688311398029327
14,0.11688311398029327
15,0.1428571492433548
16,0.15584415197372437
17,0.23376622796058655
18,0.20779220759868622
19,0.19480518996715546
20,0.19480518996715546
21,0.23376622796058655
22,0.25974026322364807
23,0.3636363744735718
24,0.29870128631591797
25,0.19480518996715546
26,0.1818181872367859
27,0.19480518996715546
28,0.19480518996715546
29,0.19480518996715546
30,0.19480518996715546
31,0.19480518996715546
32,0.20779220759868622
33,0.19480518996715546
34,0.23376622796058655
35,0.2467532455921173
36,0.3636363744735718
37,0.2857142984867096
38,0.15584415197372437
39,0.1428571492433548
40,0.12987013161182404
41,0.12987013161182404
42,0.12987013161182404
43,0.12987013161182404
44,0.12987013161182404
45,0.15584415197372437
46,0.20779220759868622
47,0.37662336230278015
48,0.4025973975658417
49,0.4675324559211731
50,0.48051947355270386
51,0.4935064911842346
52,0.4935064911842346
53,0.4545454680919647
54,0.4285714328289032
55,0.48051947355270386
56,0.48051947355270386
57,0.44155845046043396
58,0.44155845046043396
59,0.4545454680919647
60,0.4285714328289032
61,0.41558441519737244
62,0.41558441519737244
63,0.44155845046043396
64,0.44155845046043396
65,0.44155845046043396
66,0.4675324559211731
67,0.48051947355270386
68,0.48051947355270386
69,0.5064935088157654
70,0.5194805264472961
71,0.5194805264472961
72,0.5194805264472961
73,0.5064935088157654
74,0.4675324559211731
75,0.41558441519737244
76,0.3896103799343109
77,0.31168830394744873
78,0.29870128631591797
79,0.2857142984867096
80,0.27272728085517883
81,0.27272728085517883
82,0.2857142984867096
83,0.3246753215789795
84,0.350649356842041
85,0.3636363744735718
86,0.4025973975658417
87,0.41558441519737244
88,0.4545454680919647
89,0.4545454680919647
90,0.4545454680919647
91,0.4025973975658417
92,0.37662336230278015
93,0.37662336230278015
94,0.33766233921051025
95,0.350649356842041
96,0.37662336230278015
97,0.4025973975658417
98,0.4285714328289032
99,0.44155845046043396
100,0.4545454680919647
101,0.4545454680919647
102,0.4285714328289032
103,0.4285714328289032
104,0.41558441519737244
105,0.41558441519737244
106,0.3896103799343109
107,0.4025973975658417
108,0.37662336230278015
109,0.3636363744735718
110,0.350649356842041
111,0.350649356842041
112,0.3636363744735718
113,0.37662336230278015
114,0.4025973975658417
115,0.41558441519737244
116,0.41558441519737244
117,0.41558441519737244
118,0.4285714328289032
119,0.44155845046043396
120,0.4545454680919647
121,0.4675324559211731
122,0.48051947355270386
123,0.48051947355270386
124,0.4545454680919647
125,0.3636363744735718
126,0.27272728085517883
127,0.2467532455921173
128,0.22077922523021698
129,0.22077922523021698
130,0.29870128631591797
131,0.31168830394744873
132,0.31168830394744873
133,0.29870128631591797
134,0.27272728085517883
135,0.25974026322364807
136,0.27272728085517883
137,0.31168830394744873
138,0.37662336230278015
139,0.4285714328289032
140,0.44155845046043396
141,0.4545454680919647
142,0.44155845046043396
143,0.4545454680919647
144,0.4935064911842346
145,0.5194805264472961
146,0.5064935088157654
147,0.5324675440788269
148,0.5584415793418884
149,0.5974025726318359
150,0.5974025726318359
151,0.6103895902633667
152,0.5974025726318359
153,0.6233766078948975
154,0.6103895902633667
155,0.5714285969734192
156,0.5714285969734192
157,0.5714285969734192
158,0.5714285969734192
159,0.5714285969734192
160,0.5714285969734192
161,0.5454545617103577
162,0.5584415793418884
163,0.5714285969734192
164,0.6103895902633667
165,0.6103895902633667
166,0.6103895902633667
167,0.5844155550003052
168,0.5844155550003052
169,0.5974025726318359
170,0.6103895902633667
171,0.6233766078948975
172,0.6233766078948975
173,0.6233766078948975
174,0.6363636255264282
175,0.6753246784210205
176,0.6753246784210205
177,0.6623376607894897
178,0.649350643157959
179,0.649350643157959
180,0.6623376607894897
181,0.649350643157959
182,0.649350643157959
183,0.6623376607894897
184,0.6753246784210205
185,0.6753246784210205
186,0.6753246784210205
187,0.6753246784210205
188,0.6753246784210205
189,0.6623376607894897
190,0.649350643157959
191,0.649350643157959
192,0.649350643157959
193,0.6103895902633667
194,0.6233766078948975
195,0.6623376607894897
196,0.6883116960525513
197,0.7142857313156128
198,0.6753246784210205
199,0.649350643157959
200,0.6623376607894897
201,0.6753246784210205
202,0.6753246784210205
203,0.6753246784210205
204,0.6753246784210205
205,0.6753246784210205
206,0.6753246784210205
207,0.701298713684082
208,0.701298713684082
209,0.6883116960525513
210,0.701298713684082
211,0.7402597665786743
212,0.7662337422370911
213,0.7532467246055603
214,0.7662337422370911
215,0.7662337422370911
216,0.7532467246055603
217,0.7402597665786743
218,0.7272727489471436
219,0.7142857313156128
220,0.7272727489471436
221,0.7142857313156128
222,0.7142857313156128
223,0.7142857313156128
224,0.7142857313156128
225,0.7142857313156128
226,0.7142857313156128
227,0.7272727489471436
228,0.701298713684082
229,0.701298713684082
230,0.7142857313156128
231,0.7142857313156128
232,0.7142857313156128
233,0.7272727489471436
234,0.7142857313156128
235,0.7272727489471436
236,0.7272727489471436
237,0.7532467246055603
238,0.7792207598686218
239,0.7662337422370911
240,0.7662337422370911
241,0.7662337422370911
242,0.7922077775001526
243,0.8051947951316833
244,0.8051947951316833
245,0.8051947951316833
246,0.8051947951316833
247,0.8051947951316833
248,0.7922077775001526
249,0.7792207598686218
250,0.7792207598686218
251,0.7792207598686218
252,0.7922077775001526
253,0.7922077775001526
254,0.7922077775001526
255,0.7662337422370911
256,0.7532467246055603
257,0.7662337422370911
258,0.7662337422370911
259,0.7662337422370911
260,0.7662337422370911
261,0.7662337422370911
262,0.7662337422370911
263,0.7662337422370911
264,0.7662337422370911
265,0.7532467246055603
266,0.7532467246055603
267,0.7402597665786743
268,0.7402597665786743
269,0.7662337422370911
270,0.7792207598686218
271,0.7792207598686218
272,0.8051947951316833
273,0.8051947951316833
274,0.8051947951316833
275,0.8051947951316833
276,0.8051947951316833
277,0.8051947951316833
278,0.8051947951316833
279,0.8051947951316833
280,0.8051947951316833
281,0.8051947951316833
282,0.8181818127632141
283,0.8181818127632141
284,0.8181818127632141
285,0.8181818127632141
286,0.8181818127632141
287,0.8181818127632141
288,0.8181818127632141
289,0.8181818127632141
290,0.8181818127632141
291,0.8181818127632141
292,0.8181818127632141
293,0.8181818127632141
294,0.8181818127632141
295,0.8181818127632141
296,0.8181818127632141
297,0.8181818127632141
298,0.8181818127632141
299,0.8181818127632141
300,0.8181818127632141
301,0.8181818127632141
302,0.8181818127632141
303,0.8181818127632141
304,0.8181818127632141
305,0.8181818127632141
306,0.8181818127632141
307,0.8181818127632141
308,0.8181818127632141
309,0.8181818127632141
310,0.8181818127632141
311,0.8181818127632141
312,0.8181818127632141
313,0.8181818127632141
314,0.8181818127632141
315,0.8181818127632141
316,0.8181818127632141
317,0.8181818127632141
318,0.8181818127632141
319,0.8181818127632141
320,0.8181818127632141
321,0.8181818127632141
322,0.8181818127632141
323,0.8181818127632141
324,0.8181818127632141
325,0.8181818127632141
326,0.8311688303947449
327,0.8311688303947449
328,0.8311688303947449
329,0.8311688303947449
330,0.8311688303947449
331,0.8311688303947449
332,0.8311688303947449
333,0.8311688303947449
334,0.8311688303947449
335,0.8311688303947449
336,0.8181818127632141
337,0.8181818127632141
338,0.8311688303947449
339,0.8311688303947449
340,0.8311688303947449
341,0.8311688303947449
342,0.8311688303947449
343,0.8311688303947449
344,0.8311688303947449
345,0.8311688303947449
346,0.8311688303947449
347,0.8441558480262756
348,0.8441558480262756
349,0.8441558480262756
350,0.8441558480262756
351,0.8441558480262756
352,0.8441558480262756
353,0.8441558480262756
354,0.8441558480262756
355,0.8441558480262756
356,0.8441558480262756
357,0.8441558480262756
358,0.8441558480262756
359,0.8441558480262756
360,0.8441558480262756
361,0.8311688303947449
362,0.8311688303947449
363,0.8181818127632141
364,0.8181818127632141
365,0.8181818127632141
366,0.8051947951316833
367,0.8051947951316833
368,0.8051947951316833
369,0.8051947951316833
370,0.8051947951316833
371,0.8051947951316833
372,0.8051947951316833
373,0.8051947951316833
374,0.8181818127632141
375,0.8181818127632141
376,0.8311688303947449
