,0
0,0.1818181872367859
1,0.1428571492433548
2,0.11688311398029327
3,0.15584415197372437
4,0.16883116960525513
5,0.16883116960525513
6,0.16883116960525513
7,0.1818181872367859
8,0.1818181872367859
9,0.1818181872367859
10,0.16883116960525513
11,0.16883116960525513
12,0.1818181872367859
13,0.20779220759868622
14,0.2857142984867096
15,0.27272728085517883
16,0.23376622796058655
17,0.22077922523021698
18,0.19480518996715546
19,0.16883116960525513
20,0.1818181872367859
21,0.20779220759868622
22,0.25974026322364807
23,0.27272728085517883
24,0.27272728085517883
25,0.2467532455921173
26,0.2467532455921173
27,0.22077922523021698
28,0.1818181872367859
29,0.1818181872367859
30,0.16883116960525513
31,0.16883116960525513
32,0.15584415197372437
33,0.15584415197372437
34,0.15584415197372437
35,0.15584415197372437
36,0.15584415197372437
37,0.15584415197372437
38,0.15584415197372437
39,0.15584415197372437
40,0.15584415197372437
41,0.15584415197372437
42,0.15584415197372437
43,0.15584415197372437
44,0.16883116960525513
45,0.16883116960525513
46,0.1818181872367859
47,0.1818181872367859
48,0.1818181872367859
49,0.19480518996715546
50,0.19480518996715546
51,0.19480518996715546
52,0.19480518996715546
53,0.19480518996715546
54,0.19480518996715546
55,0.19480518996715546
56,0.20779220759868622
57,0.20779220759868622
58,0.20779220759868622
59,0.20779220759868622
60,0.22077922523021698
61,0.22077922523021698
62,0.22077922523021698
63,0.22077922523021698
64,0.20779220759868622
65,0.19480518996715546
66,0.19480518996715546
67,0.19480518996715546
68,0.19480518996715546
69,0.20779220759868622
70,0.22077922523021698
71,0.22077922523021698
72,0.22077922523021698
73,0.22077922523021698
74,0.23376622796058655
75,0.23376622796058655
76,0.23376622796058655
77,0.23376622796058655
78,0.2467532455921173
79,0.2467532455921173
80,0.2467532455921173
81,0.2467532455921173
82,0.25974026322364807
83,0.27272728085517883
84,0.27272728085517883
85,0.27272728085517883
86,0.25974026322364807
87,0.25974026322364807
88,0.25974026322364807
89,0.25974026322364807
90,0.25974026322364807
91,0.2857142984867096
92,0.33766233921051025
93,0.3896103799343109
94,0.4285714328289032
95,0.44155845046043396
96,0.44155845046043396
97,0.4285714328289032
98,0.37662336230278015
99,0.3896103799343109
100,0.4675324559211731
101,0.4675324559211731
102,0.5194805264472961
103,0.5454545617103577
104,0.5974025726318359
105,0.6623376607894897
106,0.649350643157959
107,0.649350643157959
108,0.649350643157959
109,0.701298713684082
110,0.7142857313156128
111,0.701298713684082
112,0.6883116960525513
113,0.701298713684082
114,0.6623376607894897
115,0.6623376607894897
116,0.6883116960525513
117,0.6883116960525513
118,0.6883116960525513
119,0.6753246784210205
120,0.6753246784210205
121,0.6623376607894897
122,0.6623376607894897
123,0.6623376607894897
124,0.6623376607894897
125,0.6623376607894897
126,0.6753246784210205
127,0.6883116960525513
