,0
0,2.081317901611328
1,2.087057590484619
2,2.0956978797912598
3,2.095890522003174
4,2.0911643505096436
5,2.08176326751709
6,2.070338249206543
7,2.068511486053467
8,2.087890625
9,2.1098411083221436
10,2.1272575855255127
11,2.101879358291626
12,2.062206268310547
13,2.0349996089935303
14,2.0153732299804688
15,2.00740385055542
16,2.010333299636841
17,2.029618740081787
18,2.0497336387634277
19,2.055996894836426
20,2.0480637550354004
21,2.0491912364959717
22,2.0634257793426514
23,2.0651309490203857
24,2.0603878498077393
25,2.051562786102295
26,2.052511215209961
27,2.0849153995513916
28,2.1008453369140625
29,2.10067081451416
30,2.083958625793457
31,2.0773584842681885
32,2.076998710632324
33,2.0474750995635986
34,2.0179498195648193
35,1.9978910684585571
36,1.9765238761901855
37,1.9581876993179321
38,1.9581433534622192
39,1.9691787958145142
40,1.9879933595657349
41,2.013669013977051
42,2.034881114959717
43,2.0252645015716553
44,2.028824806213379
45,2.047762393951416
46,2.084289073944092
47,2.1130177974700928
48,2.130427837371826
49,2.167558193206787
50,2.2171146869659424
51,2.2738256454467773
52,2.3070085048675537
53,2.2626819610595703
54,2.2310664653778076
55,2.2174952030181885
56,2.226106643676758
57,2.286623954772949
58,2.3633809089660645
59,2.418635606765747
60,2.447659492492676
61,2.4675850868225098
62,2.491973876953125
63,2.523512125015259
64,2.5666136741638184
65,2.873629331588745
66,3.085813045501709
67,3.223491668701172
68,3.318270206451416
69,3.0398666858673096
70,2.855879306793213
71,2.7601170539855957
72,2.69339656829834
73,2.678114414215088
74,2.6785151958465576
75,2.6773664951324463
76,2.675431728363037
77,2.670778751373291
78,2.7171852588653564
79,2.776766300201416
80,2.7793843746185303
81,2.698044776916504
82,2.6368637084960938
83,2.5893378257751465
84,2.5373282432556152
85,2.5014679431915283
86,2.457766532897949
87,2.409397840499878
88,2.3363330364227295
89,2.2810206413269043
90,2.2430531978607178
91,2.2031030654907227
92,2.171957492828369
93,2.1475307941436768
94,2.1267969608306885
95,2.1163747310638428
96,2.1294500827789307
97,2.148145914077759
98,2.1754729747772217
99,2.214820146560669
100,2.2598183155059814
101,2.290334701538086
102,2.307176351547241
103,2.302551746368408
104,2.2732088565826416
105,2.2288408279418945
106,2.191235065460205
107,2.113926887512207
108,1.8867508172988892
109,1.605766773223877
110,1.4317708015441895
111,1.3382935523986816
112,1.2866756916046143
113,1.250291347503662
114,1.2796205282211304
115,1.3164454698562622
116,1.410614252090454
117,1.5548344850540161
118,1.6523114442825317
119,1.6901054382324219
120,1.7134321928024292
121,1.7221909761428833
122,1.722729206085205
123,1.6892609596252441
124,1.6605221033096313
125,1.6313443183898926
126,1.6092963218688965
127,1.5895109176635742
128,1.5678333044052124
129,1.5459789037704468
130,1.5226603746414185
131,1.4996395111083984
132,1.4749672412872314
133,1.4584811925888062
134,1.4462977647781372
135,1.4198048114776611
136,1.4000928401947021
137,1.3829723596572876
138,1.3672631978988647
139,1.3497380018234253
140,1.3302983045578003
141,1.3085638284683228
142,1.2856154441833496
143,1.2644920349121094
144,1.2643446922302246
145,1.3313336372375488
146,1.4221612215042114
147,1.4999804496765137
148,1.549422264099121
149,1.554107904434204
150,1.5262457132339478
151,1.4721577167510986
152,1.434558629989624
153,1.393904447555542
154,1.3483091592788696
155,1.3047629594802856
156,1.2670185565948486
157,1.2284265756607056
158,1.1851716041564941
159,1.1422808170318604
160,1.1045928001403809
161,1.0717003345489502
162,1.0403156280517578
163,1.0110118389129639
164,0.983556866645813
165,0.9604813456535339
166,0.9422997832298279
167,0.9276095032691956
168,0.9152538776397705
169,0.9063440561294556
170,0.8956315517425537
171,0.88719642162323
172,0.8798189759254456
173,0.8586264252662659
174,0.833592414855957
175,0.80863356590271
176,0.7972627878189087
177,0.7885624766349792
178,0.7811959385871887
179,0.7713736891746521
180,0.7591458559036255
181,0.7504549026489258
182,0.7438362836837769
183,0.7372910380363464
184,0.7330329418182373
185,0.7313770055770874
186,0.7289636731147766
187,0.7270764708518982
188,0.7258490324020386
189,0.7242619395256042
190,0.721229612827301
191,0.7185468077659607
192,0.719052791595459
193,0.7204307913780212
194,0.7214615345001221
195,0.7229920029640198
196,0.7233098149299622
197,0.723361611366272
198,0.7223667502403259
199,0.7214189171791077
200,0.7203008532524109
201,0.7194422483444214
202,0.7183201313018799
203,0.7170240879058838
204,0.7167958617210388
205,0.7166474461555481
206,0.7154728770256042
207,0.7128220796585083
208,0.712064802646637
209,0.7121286988258362
210,0.7124869227409363
211,0.7125198841094971
212,0.7116151452064514
213,0.7115163803100586
214,0.7121425867080688
215,0.7130210995674133
216,0.7140680551528931
217,0.7123254537582397
218,0.711091160774231
219,0.7097008228302002
220,0.7004688382148743
221,0.6937659978866577
222,0.6880970597267151
223,0.6845152974128723
224,0.6816005706787109
225,0.6792479157447815
226,0.6771334409713745
227,0.6754838824272156
228,0.6742458343505859
229,0.6759389042854309
230,0.6764464974403381
231,0.6760841012001038
232,0.6755508780479431
233,0.6746987700462341
234,0.6724961400032043
235,0.6703125238418579
236,0.6681277751922607
237,0.666449785232544
238,0.6643697619438171
239,0.662506103515625
240,0.6607373952865601
241,0.6590415835380554
242,0.6574080586433411
243,0.6562064290046692
244,0.6582693457603455
245,0.663209080696106
246,0.667179524898529
247,0.6699888706207275
248,0.672856330871582
249,0.6740995645523071
250,0.6749492287635803
251,0.6756424307823181
252,0.6756702661514282
253,0.6756782531738281
254,0.6755661964416504
255,0.6758339405059814
256,0.6766376495361328
257,0.6761870384216309
258,0.6764412522315979
259,0.6678855419158936
260,0.6472905874252319
261,0.6349177360534668
262,0.6276021599769592
263,0.6230195164680481
264,0.6128994822502136
265,0.607182502746582
266,0.6048176884651184
267,0.6035544276237488
268,0.6034553050994873
269,0.6035112738609314
270,0.6041455268859863
271,0.6046472787857056
272,0.6051885485649109
273,0.6054914593696594
274,0.6056747436523438
275,0.606354832649231
276,0.606447160243988
277,0.607139527797699
278,0.6072458624839783
279,0.6081361770629883
280,0.6093788743019104
281,0.6107560396194458
282,0.611590564250946
283,0.6131432056427002
284,0.6149070262908936
285,0.6161309480667114
286,0.6154072284698486
287,0.6140719056129456
288,0.6135950088500977
289,0.6131036877632141
290,0.6130714416503906
291,0.6133332252502441
292,0.6138487458229065
293,0.6150134205818176
294,0.6163166761398315
295,0.6169543862342834
296,0.6172884106636047
297,0.6174271702766418
298,0.617379367351532
299,0.618291974067688
300,0.6187657713890076
301,0.6197452545166016
302,0.6199330687522888
303,0.6203845739364624
304,0.6209429502487183
305,0.6213645935058594
306,0.6217530369758606
307,0.6219732761383057
308,0.6219438314437866
309,0.6217400431632996
310,0.6221656203269958
311,0.6222794055938721
312,0.6223941445350647
313,0.6222923994064331
314,0.6222808957099915
315,0.6220041513442993
316,0.6221787929534912
317,0.6221057772636414
318,0.6219983696937561
319,0.6216646432876587
320,0.6218969821929932
321,0.6211562752723694
322,0.6210789680480957
323,0.6204817891120911
324,0.6202247142791748
325,0.6205007433891296
326,0.6195788979530334
327,0.6186448335647583
328,0.6179578900337219
329,0.617344081401825
330,0.6166272759437561
331,0.6163830161094666
332,0.6165997385978699
333,0.6168203353881836
334,0.6174437999725342
335,0.6180121302604675
336,0.6190627217292786
337,0.6206167936325073
338,0.6220625042915344
339,0.6265869736671448
340,0.6330446600914001
341,0.6383116245269775
342,0.6425756216049194
343,0.6458540558815002
344,0.6493087410926819
345,0.6522369980812073
346,0.6550277471542358
347,0.656936526298523
348,0.6586344242095947
349,0.6606124639511108
350,0.6625614166259766
351,0.6650060415267944
352,0.6666957139968872
353,0.6685097813606262
354,0.6688492298126221
355,0.6695820689201355
356,0.6697867512702942
357,0.6705596446990967
358,0.6693459749221802
359,0.6648226380348206
360,0.6616222858428955
361,0.6585167646408081
362,0.656272292137146
363,0.6548577547073364
364,0.6536714434623718
365,0.6530969142913818
366,0.6517107486724854
367,0.6515045762062073
368,0.6507264375686646
369,0.6500776410102844
370,0.6493823528289795
371,0.6494317054748535
372,0.6499717235565186
373,0.6503140330314636
374,0.6500881314277649
375,0.6502708792686462
376,0.6504075527191162
377,0.6507062315940857
378,0.6509157419204712
379,0.6512241363525391
380,0.6512214541435242
381,0.6517499685287476
382,0.6537805795669556
383,0.6560137271881104
384,0.6574516296386719
385,0.6580252051353455
386,0.6584758758544922
387,0.6586713194847107
388,0.6588922739028931
389,0.6596313714981079
390,0.6594452261924744
391,0.6588934659957886
392,0.6580610871315002
393,0.658221423625946
394,0.6589502692222595
395,0.6595441102981567
396,0.6600696444511414
397,0.6602801084518433
398,0.6606874465942383
399,0.6606768369674683
400,0.6607651114463806
401,0.6607608199119568
402,0.660897433757782
403,0.6609570384025574
404,0.6611534953117371
405,0.6613326668739319
406,0.6612622737884521
407,0.6611053347587585
408,0.6610060334205627
409,0.6613835692405701
410,0.6615297794342041
411,0.6618586182594299
412,0.6615594625473022
413,0.6607624292373657
414,0.6608549952507019
415,0.6605648994445801
416,0.6602442264556885
417,0.659725546836853
418,0.6596813201904297
419,0.6601506471633911
420,0.6606022715568542
421,0.660831868648529
422,0.6615423560142517
423,0.6615866422653198
424,0.6615204215049744
425,0.6615024209022522
426,0.6621749401092529
427,0.6621557474136353
428,0.6624984741210938
429,0.6626107692718506
430,0.6626071929931641
431,0.6627900004386902
432,0.6631702780723572
433,0.664038896560669
434,0.6639100909233093
435,0.6633428335189819
436,0.663037121295929
437,0.6601823568344116
438,0.6586161851882935
439,0.6579055190086365
440,0.6572831273078918
441,0.65749192237854
442,0.6580898761749268
443,0.6576135754585266
444,0.658176839351654
445,0.6585168242454529
446,0.6591780781745911
447,0.6591886878013611
448,0.6600276231765747
449,0.660496711730957
450,0.6606987118721008
451,0.66141277551651
452,0.6617510318756104
453,0.6623673439025879
454,0.6616090536117554
455,0.6612882018089294
456,0.6601393818855286
457,0.659142017364502
458,0.6584226489067078
459,0.6580954790115356
460,0.6575253009796143
461,0.6576038599014282
462,0.6574693322181702
463,0.6557783484458923
464,0.653311014175415
465,0.6510733366012573
466,0.6503719091415405
467,0.650456428527832
468,0.6509010195732117
469,0.6510784029960632
470,0.6506437659263611
471,0.6511936187744141
472,0.6515885591506958
473,0.6520804762840271
474,0.6527786254882812
475,0.6525581479072571
476,0.6524713039398193
477,0.6525100469589233
478,0.6521976590156555
479,0.6520388722419739
480,0.6516648530960083
481,0.6512123942375183
482,0.6514562368392944
483,0.651305615901947
484,0.651276707649231
485,0.6505941152572632
486,0.6504937410354614
