,0
0,2.0830585956573486
1,2.086487293243408
2,2.0922932624816895
3,2.098285436630249
4,2.106874465942383
5,2.1128408908843994
6,2.1112828254699707
7,2.1035561561584473
8,2.0950870513916016
9,2.0939929485321045
10,2.1040234565734863
11,2.1170053482055664
12,2.1273069381713867
13,2.1382627487182617
14,2.1691629886627197
15,2.2004096508026123
16,2.2335057258605957
17,2.259307861328125
18,2.2899460792541504
19,2.333860397338867
20,2.3720595836639404
21,2.409240245819092
22,2.440852642059326
23,2.455885410308838
24,2.4721176624298096
25,2.5427753925323486
26,2.643678665161133
27,2.7340188026428223
28,2.8021810054779053
29,2.8295719623565674
30,2.7647933959960938
31,2.7202370166778564
32,2.7255804538726807
33,2.73789644241333
34,2.7294387817382812
35,2.7035975456237793
36,2.6814088821411133
37,2.677084445953369
38,2.7001240253448486
39,2.734576463699341
40,2.764906167984009
41,2.7727866172790527
42,2.7437989711761475
43,2.7050092220306396
44,2.6727702617645264
45,2.6481103897094727
46,2.626221179962158
47,2.6129720211029053
48,2.626443386077881
49,2.5957400798797607
50,2.579329013824463
51,2.5519542694091797
52,2.5200703144073486
53,2.5079047679901123
54,2.5157859325408936
55,2.5304112434387207
56,2.533848524093628
57,2.4773762226104736
58,2.4050252437591553
59,2.3605971336364746
60,2.3446462154388428
61,2.3276174068450928
62,2.279775619506836
63,2.2220709323883057
64,2.204120635986328
65,2.205570936203003
66,2.226505994796753
67,2.289052963256836
68,2.3641836643218994
69,2.3695619106292725
70,2.3627724647521973
71,2.3567941188812256
72,2.3473684787750244
73,2.331195592880249
74,2.3251571655273438
75,2.3444020748138428
76,2.361386775970459
77,2.368450880050659
78,2.3848042488098145
79,2.3771533966064453
80,2.321993350982666
81,2.2602298259735107
82,2.209115505218506
83,2.175957679748535
84,2.1522669792175293
85,2.1310336589813232
86,2.0998151302337646
87,2.078357219696045
88,2.050748825073242
89,2.0229227542877197
90,1.9609965085983276
91,1.8806538581848145
92,1.8518632650375366
93,1.8435114622116089
94,1.8453150987625122
95,1.8739917278289795
96,1.8938014507293701
97,1.903942584991455
98,1.9221488237380981
99,1.9662666320800781
100,2.007535457611084
101,2.096992254257202
102,2.12540864944458
103,2.1803817749023438
104,2.298591136932373
105,2.392524003982544
106,2.2125234603881836
107,2.5886709690093994
108,2.982591152191162
109,3.294954299926758
110,3.7308778762817383
111,3.9383881092071533
112,3.742703914642334
113,3.129549503326416
114,4.0926194190979
115,4.7178120613098145
116,4.973337173461914
117,5.159628391265869
118,5.229615211486816
119,4.942504405975342
120,3.955732583999634
121,4.397204875946045
122,3.8918182849884033
123,3.5369298458099365
124,4.01582670211792
125,3.416581153869629
126,3.04378342628479
127,2.5868515968322754
128,2.1464972496032715
129,2.024556875228882
130,2.1651787757873535
131,2.373079776763916
132,2.531909465789795
133,2.6395576000213623
134,2.718052864074707
135,2.6813533306121826
136,2.639848232269287
137,2.526844024658203
138,2.4612739086151123
139,2.3832037448883057
140,2.3431878089904785
141,2.3400866985321045
142,2.3733832836151123
143,2.40790057182312
144,2.439636707305908
145,2.423872947692871
146,2.322662115097046
147,2.2440261840820312
148,2.207418918609619
149,2.2806930541992188
150,2.3349151611328125
151,2.3792319297790527
152,2.296053409576416
153,2.3783230781555176
154,2.3926069736480713
155,2.3555572032928467
156,2.275624990463257
157,2.217709541320801
158,2.1484274864196777
159,1.9642564058303833
160,1.8302152156829834
161,1.8325728178024292
162,1.9087159633636475
163,2.0038633346557617
164,2.228750705718994
165,2.488445281982422
166,2.6676223278045654
167,2.7856948375701904
168,2.8740813732147217
169,2.9138200283050537
170,2.855618476867676
171,3.110018730163574
172,3.2416598796844482
173,3.2194478511810303
174,3.166260242462158
175,3.108029365539551
176,3.140753746032715
177,3.2704625129699707
178,3.192089796066284
179,2.980130672454834
180,2.563271999359131
181,2.171112537384033
182,1.8682172298431396
183,1.6941291093826294
184,1.5986990928649902
185,1.5808240175247192
186,1.5905314683914185
187,1.5957330465316772
188,1.6055068969726562
189,1.603548288345337
190,1.601759433746338
191,1.5732284784317017
192,1.5300410985946655
193,1.4848248958587646
194,1.4442082643508911
195,1.4083020687103271
196,1.3750991821289062
197,1.3319073915481567
198,1.2947962284088135
199,1.2549442052841187
200,1.220193862915039
201,1.1884551048278809
202,1.1721510887145996
203,1.1611719131469727
204,1.1510883569717407
205,1.138418197631836
206,1.1246025562286377
207,1.111406683921814
208,1.0963014364242554
209,1.0688461065292358
210,1.0345748662948608
211,1.0152937173843384
212,1.0029865503311157
213,0.9943957924842834
214,0.9854112863540649
215,0.9780455827713013
216,0.9692448377609253
217,0.9606456160545349
218,0.9535456895828247
219,0.9452324509620667
220,0.9420098662376404
221,0.9403821229934692
222,0.937052845954895
223,0.9335463047027588
