,0
0,0.15584415197372437
1,0.09090909361839294
2,0.09090909361839294
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.12987013161182404
7,0.19480518996715546
8,0.12987013161182404
9,0.2467532455921173
10,0.19480518996715546
11,0.20779220759868622
12,0.23376622796058655
13,0.31168830394744873
14,0.2857142984867096
15,0.27272728085517883
16,0.33766233921051025
17,0.27272728085517883
18,0.23376622796058655
19,0.20779220759868622
20,0.20779220759868622
21,0.20779220759868622
22,0.20779220759868622
23,0.20779220759868622
24,0.2857142984867096
25,0.1428571492433548
26,0.12987013161182404
27,0.11688311398029327
28,0.11688311398029327
29,0.11688311398029327
30,0.11688311398029327
31,0.12987013161182404
32,0.12987013161182404
33,0.11688311398029327
34,0.11688311398029327
35,0.12987013161182404
36,0.1428571492433548
37,0.1818181872367859
38,0.22077922523021698
39,0.22077922523021698
40,0.20779220759868622
41,0.20779220759868622
42,0.20779220759868622
43,0.20779220759868622
44,0.19480518996715546
45,0.19480518996715546
46,0.19480518996715546
47,0.19480518996715546
48,0.19480518996715546
49,0.20779220759868622
50,0.27272728085517883
51,0.31168830394744873
52,0.2857142984867096
53,0.25974026322364807
54,0.27272728085517883
55,0.31168830394744873
56,0.3636363744735718
57,0.3896103799343109
58,0.3636363744735718
59,0.3246753215789795
60,0.31168830394744873
61,0.37662336230278015
62,0.37662336230278015
63,0.4025973975658417
64,0.3896103799343109
65,0.3896103799343109
66,0.3896103799343109
67,0.33766233921051025
68,0.3246753215789795
69,0.3246753215789795
70,0.33766233921051025
71,0.33766233921051025
72,0.350649356842041
73,0.350649356842041
74,0.350649356842041
75,0.350649356842041
76,0.350649356842041
77,0.350649356842041
78,0.350649356842041
79,0.350649356842041
80,0.3636363744735718
81,0.37662336230278015
82,0.37662336230278015
83,0.4025973975658417
84,0.41558441519737244
85,0.44155845046043396
86,0.44155845046043396
87,0.44155845046043396
88,0.4675324559211731
89,0.48051947355270386
90,0.5064935088157654
91,0.5194805264472961
92,0.5194805264472961
93,0.5454545617103577
94,0.5454545617103577
95,0.5584415793418884
96,0.5714285969734192
97,0.5714285969734192
98,0.5714285969734192
99,0.5714285969734192
100,0.5714285969734192
101,0.5714285969734192
102,0.5324675440788269
103,0.48051947355270386
104,0.48051947355270386
105,0.48051947355270386
106,0.5454545617103577
107,0.5194805264472961
108,0.4675324559211731
109,0.41558441519737244
110,0.27272728085517883
111,0.3246753215789795
112,0.33766233921051025
113,0.4285714328289032
114,0.3246753215789795
115,0.29870128631591797
116,0.2857142984867096
117,0.25974026322364807
118,0.23376622796058655
119,0.25974026322364807
120,0.37662336230278015
121,0.33766233921051025
122,0.3636363744735718
123,0.37662336230278015
124,0.33766233921051025
125,0.33766233921051025
126,0.3636363744735718
127,0.44155845046043396
128,0.5324675440788269
129,0.5714285969734192
130,0.5454545617103577
131,0.5324675440788269
132,0.5324675440788269
133,0.5194805264472961
134,0.4935064911842346
135,0.5064935088157654
136,0.4935064911842346
137,0.48051947355270386
138,0.48051947355270386
139,0.4935064911842346
140,0.4935064911842346
141,0.5064935088157654
142,0.5194805264472961
143,0.5194805264472961
144,0.5194805264472961
145,0.5194805264472961
146,0.48051947355270386
147,0.4675324559211731
148,0.4675324559211731
149,0.48051947355270386
150,0.4935064911842346
151,0.5194805264472961
152,0.5714285969734192
153,0.5454545617103577
154,0.5324675440788269
155,0.5194805264472961
156,0.5324675440788269
157,0.5324675440788269
158,0.5584415793418884
159,0.6103895902633667
160,0.6233766078948975
161,0.5974025726318359
162,0.5844155550003052
163,0.5714285969734192
164,0.5324675440788269
165,0.48051947355270386
166,0.4545454680919647
167,0.44155845046043396
168,0.4285714328289032
169,0.44155845046043396
170,0.48051947355270386
171,0.48051947355270386
172,0.4935064911842346
173,0.5064935088157654
174,0.5064935088157654
175,0.5064935088157654
176,0.5064935088157654
177,0.5194805264472961
178,0.5194805264472961
179,0.5194805264472961
180,0.5714285969734192
181,0.6363636255264282
182,0.649350643157959
183,0.6623376607894897
184,0.649350643157959
185,0.701298713684082
186,0.6883116960525513
187,0.6883116960525513
188,0.6753246784210205
189,0.6753246784210205
190,0.6753246784210205
191,0.6883116960525513
192,0.7142857313156128
193,0.7142857313156128
194,0.7272727489471436
195,0.7402597665786743
196,0.7532467246055603
197,0.7532467246055603
198,0.7532467246055603
199,0.7532467246055603
200,0.7532467246055603
201,0.7792207598686218
202,0.7792207598686218
203,0.7922077775001526
204,0.7792207598686218
205,0.7792207598686218
206,0.7922077775001526
207,0.7922077775001526
208,0.7922077775001526
209,0.8051947951316833
210,0.8181818127632141
211,0.8181818127632141
212,0.8181818127632141
213,0.8181818127632141
214,0.8181818127632141
215,0.8181818127632141
216,0.8181818127632141
217,0.8181818127632141
218,0.8311688303947449
219,0.8311688303947449
220,0.8181818127632141
221,0.8181818127632141
222,0.8181818127632141
223,0.8181818127632141
224,0.8181818127632141
225,0.8181818127632141
226,0.8181818127632141
227,0.8311688303947449
228,0.8311688303947449
229,0.8311688303947449
230,0.8311688303947449
231,0.8311688303947449
232,0.8311688303947449
233,0.8311688303947449
234,0.8311688303947449
235,0.8311688303947449
236,0.8181818127632141
237,0.8311688303947449
238,0.8311688303947449
239,0.8311688303947449
240,0.8311688303947449
241,0.8311688303947449
242,0.8311688303947449
243,0.8311688303947449
244,0.8441558480262756
245,0.8441558480262756
246,0.8441558480262756
247,0.8441558480262756
248,0.8311688303947449
249,0.8181818127632141
250,0.8181818127632141
251,0.8051947951316833
252,0.8051947951316833
253,0.7792207598686218
254,0.8051947951316833
255,0.8051947951316833
256,0.8051947951316833
257,0.8051947951316833
258,0.8051947951316833
259,0.7922077775001526
260,0.8181818127632141
261,0.8181818127632141
262,0.8051947951316833
263,0.8051947951316833
264,0.8051947951316833
265,0.8051947951316833
266,0.8051947951316833
267,0.8311688303947449
268,0.8441558480262756
269,0.8441558480262756
270,0.8181818127632141
271,0.8181818127632141
272,0.8441558480262756
273,0.8311688303947449
274,0.8441558480262756
275,0.8571428656578064
276,0.8571428656578064
277,0.8571428656578064
278,0.8571428656578064
279,0.8701298832893372
280,0.8701298832893372
281,0.8701298832893372
282,0.8571428656578064
283,0.8571428656578064
284,0.8701298832893372
285,0.8701298832893372
286,0.8571428656578064
287,0.8701298832893372
288,0.8311688303947449
289,0.6623376607894897
290,0.701298713684082
291,0.7532467246055603
292,0.8181818127632141
293,0.7792207598686218
294,0.7662337422370911
295,0.8181818127632141
296,0.8311688303947449
297,0.8051947951316833
298,0.8181818127632141
299,0.7662337422370911
300,0.7402597665786743
301,0.7532467246055603
302,0.8181818127632141
303,0.8311688303947449
304,0.8051947951316833
305,0.8051947951316833
306,0.8051947951316833
307,0.8051947951316833
308,0.8311688303947449
309,0.8571428656578064
310,0.8701298832893372
311,0.8831169009208679
312,0.8831169009208679
313,0.8701298832893372
314,0.8701298832893372
315,0.8831169009208679
316,0.8831169009208679
317,0.8831169009208679
318,0.8831169009208679
319,0.8831169009208679
320,0.8831169009208679
321,0.8831169009208679
322,0.8831169009208679
323,0.8571428656578064
324,0.8571428656578064
325,0.8701298832893372
326,0.8571428656578064
327,0.8831169009208679
328,0.8701298832893372
329,0.8701298832893372
330,0.8701298832893372
331,0.8701298832893372
332,0.8701298832893372
333,0.8701298832893372
334,0.8701298832893372
335,0.8701298832893372
336,0.8701298832893372
337,0.8701298832893372
338,0.8701298832893372
339,0.8701298832893372
340,0.8701298832893372
341,0.8701298832893372
342,0.8831169009208679
343,0.8831169009208679
344,0.8831169009208679
345,0.8961039185523987
346,0.8961039185523987
347,0.8831169009208679
348,0.8831169009208679
349,0.8831169009208679
350,0.8831169009208679
351,0.8831169009208679
352,0.8701298832893372
353,0.8831169009208679
354,0.8831169009208679
355,0.8831169009208679
356,0.8831169009208679
357,0.8831169009208679
358,0.8831169009208679
359,0.8831169009208679
360,0.8831169009208679
361,0.8831169009208679
362,0.8831169009208679
363,0.8831169009208679
364,0.8831169009208679
365,0.8831169009208679
366,0.8831169009208679
367,0.8831169009208679
368,0.8831169009208679
369,0.8831169009208679
370,0.8831169009208679
371,0.8831169009208679
372,0.8831169009208679
373,0.8831169009208679
374,0.8831169009208679
375,0.8831169009208679
376,0.8831169009208679
377,0.8831169009208679
378,0.8831169009208679
