,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.23376622796058655
4,0.23376622796058655
5,0.16883116960525513
6,0.1818181872367859
7,0.1818181872367859
8,0.20779220759868622
9,0.2467532455921173
10,0.33766233921051025
11,0.37662336230278015
12,0.41558441519737244
13,0.48051947355270386
14,0.4935064911842346
15,0.5064935088157654
16,0.48051947355270386
17,0.4545454680919647
18,0.48051947355270386
19,0.4675324559211731
20,0.5064935088157654
21,0.5844155550003052
22,0.5844155550003052
23,0.5584415793418884
24,0.5324675440788269
25,0.5714285969734192
26,0.5844155550003052
27,0.5844155550003052
28,0.5974025726318359
29,0.5844155550003052
30,0.6103895902633667
31,0.6363636255264282
32,0.6103895902633667
33,0.5844155550003052
34,0.5584415793418884
35,0.5844155550003052
36,0.5844155550003052
37,0.5974025726318359
38,0.6103895902633667
39,0.5584415793418884
40,0.5584415793418884
41,0.5194805264472961
42,0.4935064911842346
43,0.4935064911842346
44,0.4545454680919647
45,0.4545454680919647
46,0.44155845046043396
47,0.4675324559211731
48,0.5064935088157654
49,0.5194805264472961
50,0.5194805264472961
51,0.5324675440788269
52,0.5324675440788269
53,0.5324675440788269
54,0.5454545617103577
55,0.5454545617103577
56,0.5324675440788269
57,0.5194805264472961
58,0.5454545617103577
59,0.5454545617103577
60,0.5454545617103577
61,0.5064935088157654
62,0.5064935088157654
63,0.5064935088157654
64,0.4935064911842346
65,0.48051947355270386
66,0.4675324559211731
67,0.4675324559211731
68,0.4675324559211731
69,0.4675324559211731
70,0.48051947355270386
71,0.48051947355270386
72,0.48051947355270386
73,0.48051947355270386
74,0.48051947355270386
75,0.48051947355270386
76,0.48051947355270386
77,0.48051947355270386
78,0.4935064911842346
79,0.5064935088157654
80,0.5064935088157654
81,0.5064935088157654
82,0.5064935088157654
83,0.5064935088157654
84,0.5064935088157654
85,0.5064935088157654
86,0.5064935088157654
87,0.5064935088157654
88,0.5064935088157654
89,0.5064935088157654
90,0.5194805264472961
91,0.5194805264472961
92,0.5194805264472961
93,0.5194805264472961
94,0.5324675440788269
95,0.5454545617103577
96,0.5454545617103577
97,0.5974025726318359
98,0.6103895902633667
99,0.6103895902633667
100,0.6103895902633667
101,0.6103895902633667
102,0.6103895902633667
103,0.6103895902633667
104,0.6103895902633667
105,0.6233766078948975
106,0.6233766078948975
107,0.6363636255264282
108,0.6103895902633667
109,0.5844155550003052
110,0.5714285969734192
111,0.5714285969734192
112,0.5714285969734192
113,0.5714285969734192
114,0.5714285969734192
115,0.5844155550003052
116,0.5844155550003052
117,0.5844155550003052
118,0.5974025726318359
119,0.5974025726318359
120,0.5974025726318359
121,0.5974025726318359
122,0.6103895902633667
123,0.6103895902633667
124,0.6363636255264282
125,0.6623376607894897
126,0.6623376607894897
127,0.6623376607894897
128,0.6623376607894897
129,0.6883116960525513
130,0.701298713684082
131,0.7272727489471436
132,0.7532467246055603
133,0.7532467246055603
134,0.7792207598686218
135,0.7922077775001526
136,0.7922077775001526
137,0.7922077775001526
138,0.7922077775001526
139,0.7922077775001526
140,0.8051947951316833
141,0.8181818127632141
142,0.8181818127632141
143,0.8311688303947449
144,0.8311688303947449
145,0.8311688303947449
146,0.8311688303947449
147,0.8441558480262756
148,0.8441558480262756
149,0.8441558480262756
150,0.8441558480262756
151,0.8441558480262756
152,0.8441558480262756
153,0.8831169009208679
154,0.8961039185523987
155,0.8311688303947449
156,0.7792207598686218
157,0.7662337422370911
158,0.8441558480262756
159,0.8831169009208679
160,0.8831169009208679
161,0.8701298832893372
162,0.8571428656578064
163,0.8701298832893372
164,0.8571428656578064
165,0.8441558480262756
166,0.8441558480262756
167,0.8441558480262756
168,0.8571428656578064
169,0.8701298832893372
170,0.8701298832893372
171,0.8701298832893372
172,0.8701298832893372
173,0.8701298832893372
174,0.8571428656578064
175,0.8701298832893372
176,0.8701298832893372
177,0.8701298832893372
178,0.8701298832893372
179,0.8701298832893372
180,0.8571428656578064
181,0.8571428656578064
182,0.8571428656578064
183,0.8701298832893372
184,0.8701298832893372
185,0.8701298832893372
186,0.8701298832893372
187,0.8831169009208679
188,0.8961039185523987
189,0.8831169009208679
190,0.8831169009208679
191,0.8831169009208679
192,0.8831169009208679
193,0.8831169009208679
194,0.8831169009208679
195,0.8831169009208679
196,0.8831169009208679
197,0.8831169009208679
198,0.8831169009208679
199,0.8831169009208679
200,0.8831169009208679
201,0.8831169009208679
202,0.8831169009208679
203,0.8831169009208679
204,0.8831169009208679
205,0.8831169009208679
206,0.8831169009208679
207,0.8831169009208679
208,0.8831169009208679
209,0.8701298832893372
210,0.8701298832893372
211,0.8701298832893372
212,0.8701298832893372
213,0.8701298832893372
214,0.8831169009208679
215,0.8831169009208679
216,0.8831169009208679
217,0.8831169009208679
218,0.8831169009208679
219,0.8831169009208679
220,0.8831169009208679
221,0.8961039185523987
222,0.8961039185523987
223,0.8961039185523987
224,0.8961039185523987
225,0.8961039185523987
226,0.8831169009208679
227,0.8831169009208679
228,0.8831169009208679
229,0.8831169009208679
230,0.8831169009208679
231,0.8701298832893372
232,0.8831169009208679
233,0.8831169009208679
234,0.8831169009208679
235,0.8831169009208679
236,0.8831169009208679
237,0.8831169009208679
238,0.8831169009208679
239,0.8831169009208679
240,0.8831169009208679
241,0.8831169009208679
242,0.8831169009208679
243,0.8831169009208679
244,0.8701298832893372
245,0.8701298832893372
246,0.8701298832893372
247,0.8571428656578064
248,0.8571428656578064
249,0.8701298832893372
250,0.8701298832893372
251,0.8701298832893372
252,0.8701298832893372
253,0.8701298832893372
254,0.8701298832893372
255,0.8701298832893372
256,0.8701298832893372
257,0.8701298832893372
258,0.8701298832893372
259,0.8571428656578064
260,0.8571428656578064
261,0.8701298832893372
262,0.8701298832893372
263,0.8701298832893372
264,0.8701298832893372
265,0.8701298832893372
266,0.8831169009208679
267,0.8831169009208679
268,0.8831169009208679
269,0.8831169009208679
270,0.8831169009208679
271,0.8701298832893372
272,0.8701298832893372
273,0.8701298832893372
274,0.8701298832893372
275,0.8701298832893372
276,0.8701298832893372
277,0.8701298832893372
278,0.8701298832893372
279,0.8701298832893372
280,0.8701298832893372
281,0.8701298832893372
282,0.8701298832893372
283,0.8831169009208679
284,0.8831169009208679
285,0.8831169009208679
286,0.8831169009208679
287,0.8831169009208679
288,0.8831169009208679
289,0.8831169009208679
290,0.8831169009208679
291,0.8831169009208679
292,0.8831169009208679
293,0.8831169009208679
294,0.8831169009208679
295,0.8831169009208679
296,0.8831169009208679
297,0.8961039185523987
298,0.8961039185523987
299,0.8961039185523987
300,0.8961039185523987
301,0.8961039185523987
302,0.8961039185523987
303,0.8961039185523987
304,0.8961039185523987
305,0.8961039185523987
306,0.8961039185523987
307,0.8961039185523987
308,0.8961039185523987
309,0.8961039185523987
310,0.8961039185523987
311,0.8961039185523987
312,0.8961039185523987
313,0.8961039185523987
314,0.8961039185523987
315,0.8961039185523987
316,0.8961039185523987
317,0.8961039185523987
318,0.8961039185523987
319,0.8961039185523987
320,0.8961039185523987
321,0.8961039185523987
322,0.8961039185523987
323,0.8961039185523987
324,0.8961039185523987
325,0.8961039185523987
326,0.8961039185523987
327,0.8961039185523987
328,0.8961039185523987
329,0.8961039185523987
330,0.8961039185523987
331,0.8961039185523987
332,0.8961039185523987
333,0.8961039185523987
334,0.8961039185523987
335,0.8961039185523987
336,0.8961039185523987
337,0.8961039185523987
338,0.8961039185523987
339,0.8961039185523987
340,0.8961039185523987
341,0.8961039185523987
342,0.8961039185523987
343,0.8961039185523987
344,0.8961039185523987
345,0.8961039185523987
346,0.8961039185523987
347,0.8961039185523987
348,0.8961039185523987
349,0.8961039185523987
350,0.8961039185523987
351,0.8961039185523987
352,0.8961039185523987
353,0.8961039185523987
354,0.8961039185523987
355,0.8831169009208679
356,0.8831169009208679
357,0.8831169009208679
358,0.8831169009208679
359,0.8831169009208679
360,0.8831169009208679
361,0.8831169009208679
362,0.8831169009208679
363,0.8831169009208679
364,0.8831169009208679
365,0.8831169009208679
366,0.8831169009208679
367,0.8831169009208679
368,0.8701298832893372
369,0.8701298832893372
370,0.8701298832893372
371,0.8701298832893372
372,0.8701298832893372
373,0.8701298832893372
374,0.8701298832893372
375,0.8701298832893372
376,0.8701298832893372
377,0.8701298832893372
378,0.8701298832893372
379,0.8701298832893372
380,0.8701298832893372
381,0.8701298832893372
382,0.8701298832893372
383,0.8701298832893372
384,0.8701298832893372
385,0.8701298832893372
386,0.8701298832893372
387,0.8701298832893372
388,0.8701298832893372
389,0.8701298832893372
390,0.8831169009208679
391,0.8831169009208679
392,0.8831169009208679
393,0.8831169009208679
394,0.8831169009208679
395,0.8831169009208679
396,0.8831169009208679
397,0.8831169009208679
398,0.8831169009208679
399,0.8831169009208679
400,0.8831169009208679
401,0.8831169009208679
402,0.8831169009208679
403,0.8831169009208679
404,0.8831169009208679
405,0.8831169009208679
406,0.8831169009208679
407,0.8831169009208679
