,0
0,0.1428571492433548
1,0.15584415197372437
2,0.20779220759868622
3,0.1818181872367859
4,0.12987013161182404
5,0.12987013161182404
6,0.16883116960525513
7,0.19480518996715546
8,0.1428571492433548
9,0.15584415197372437
10,0.15584415197372437
11,0.20779220759868622
12,0.19480518996715546
13,0.15584415197372437
14,0.15584415197372437
15,0.1818181872367859
16,0.16883116960525513
17,0.20779220759868622
18,0.3246753215789795
19,0.3896103799343109
20,0.3636363744735718
21,0.3896103799343109
22,0.41558441519737244
23,0.3246753215789795
24,0.22077922523021698
25,0.23376622796058655
26,0.23376622796058655
27,0.2467532455921173
28,0.27272728085517883
29,0.3246753215789795
30,0.33766233921051025
31,0.37662336230278015
32,0.4285714328289032
33,0.4285714328289032
34,0.4285714328289032
35,0.37662336230278015
36,0.37662336230278015
37,0.41558441519737244
38,0.4545454680919647
39,0.5064935088157654
40,0.5194805264472961
41,0.4935064911842346
42,0.4935064911842346
43,0.4935064911842346
44,0.4545454680919647
45,0.4675324559211731
46,0.4675324559211731
47,0.44155845046043396
48,0.44155845046043396
49,0.4285714328289032
50,0.44155845046043396
51,0.44155845046043396
52,0.44155845046043396
53,0.4545454680919647
54,0.4675324559211731
55,0.4675324559211731
56,0.48051947355270386
57,0.4935064911842346
58,0.5064935088157654
59,0.5194805264472961
60,0.5194805264472961
61,0.4935064911842346
62,0.4675324559211731
63,0.4545454680919647
64,0.4675324559211731
65,0.5194805264472961
66,0.5454545617103577
67,0.5454545617103577
68,0.5454545617103577
69,0.5454545617103577
70,0.5454545617103577
71,0.5584415793418884
72,0.5714285969734192
73,0.5714285969734192
74,0.5714285969734192
75,0.5844155550003052
76,0.5844155550003052
77,0.5714285969734192
78,0.5714285969734192
79,0.5844155550003052
80,0.5844155550003052
81,0.5714285969734192
82,0.5714285969734192
83,0.5844155550003052
84,0.5844155550003052
85,0.5844155550003052
86,0.6103895902633667
87,0.6103895902633667
88,0.6103895902633667
89,0.5974025726318359
90,0.5974025726318359
91,0.5974025726318359
92,0.6103895902633667
93,0.6103895902633667
94,0.6233766078948975
95,0.6363636255264282
96,0.6623376607894897
