,0
0,0.16883116960525513
1,0.16883116960525513
2,0.16883116960525513
3,0.16883116960525513
4,0.20779220759868622
5,0.09090909361839294
6,0.12987013161182404
7,0.22077922523021698
8,0.29870128631591797
9,0.41558441519737244
10,0.350649356842041
11,0.4935064911842346
12,0.48051947355270386
13,0.5064935088157654
14,0.5324675440788269
15,0.5584415793418884
16,0.4935064911842346
17,0.4935064911842346
18,0.48051947355270386
19,0.44155845046043396
20,0.3636363744735718
21,0.37662336230278015
22,0.3636363744735718
23,0.3636363744735718
24,0.37662336230278015
25,0.4025973975658417
26,0.44155845046043396
27,0.4545454680919647
28,0.44155845046043396
29,0.41558441519737244
30,0.37662336230278015
31,0.350649356842041
32,0.3246753215789795
33,0.29870128631591797
34,0.25974026322364807
35,0.2467532455921173
36,0.22077922523021698
37,0.2467532455921173
38,0.25974026322364807
39,0.33766233921051025
40,0.3896103799343109
41,0.4285714328289032
42,0.48051947355270386
43,0.48051947355270386
44,0.4545454680919647
45,0.4285714328289032
46,0.37662336230278015
47,0.3636363744735718
48,0.3636363744735718
49,0.3636363744735718
50,0.350649356842041
51,0.350649356842041
52,0.3636363744735718
53,0.3636363744735718
54,0.3636363744735718
55,0.350649356842041
56,0.3636363744735718
57,0.3636363744735718
58,0.3636363744735718
59,0.3636363744735718
60,0.3636363744735718
61,0.3636363744735718
62,0.3636363744735718
63,0.3636363744735718
64,0.3636363744735718
65,0.3636363744735718
66,0.3636363744735718
67,0.4025973975658417
68,0.4025973975658417
69,0.4025973975658417
70,0.4285714328289032
71,0.44155845046043396
72,0.48051947355270386
73,0.4675324559211731
74,0.4675324559211731
75,0.4545454680919647
76,0.4545454680919647
77,0.4285714328289032
78,0.4675324559211731
79,0.48051947355270386
80,0.4935064911842346
81,0.4935064911842346
82,0.4935064911842346
83,0.4935064911842346
84,0.4935064911842346
85,0.5064935088157654
86,0.5064935088157654
87,0.5324675440788269
88,0.5584415793418884
89,0.5454545617103577
90,0.5584415793418884
91,0.5844155550003052
92,0.5844155550003052
93,0.5844155550003052
94,0.5974025726318359
95,0.5974025726318359
96,0.5974025726318359
97,0.5974025726318359
98,0.5974025726318359
99,0.5974025726318359
100,0.5974025726318359
101,0.5974025726318359
102,0.5974025726318359
103,0.6103895902633667
104,0.6233766078948975
105,0.6233766078948975
106,0.6233766078948975
107,0.6233766078948975
108,0.6233766078948975
109,0.6233766078948975
110,0.6233766078948975
111,0.6363636255264282
112,0.6363636255264282
113,0.6363636255264282
114,0.6623376607894897
115,0.6753246784210205
116,0.6753246784210205
117,0.701298713684082
118,0.701298713684082
119,0.701298713684082
120,0.701298713684082
121,0.7142857313156128
122,0.7142857313156128
123,0.7142857313156128
124,0.7142857313156128
125,0.7142857313156128
126,0.7142857313156128
127,0.7272727489471436
128,0.7272727489471436
129,0.7272727489471436
130,0.7272727489471436
