,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.3246753215789795
5,0.20779220759868622
6,0.2857142984867096
7,0.3246753215789795
8,0.31168830394744873
9,0.2467532455921173
10,0.2467532455921173
11,0.2857142984867096
12,0.33766233921051025
13,0.37662336230278015
14,0.4285714328289032
15,0.4285714328289032
16,0.41558441519737244
17,0.3896103799343109
18,0.41558441519737244
19,0.4025973975658417
20,0.41558441519737244
21,0.4935064911842346
22,0.5064935088157654
23,0.5194805264472961
24,0.5324675440788269
25,0.48051947355270386
26,0.4545454680919647
27,0.44155845046043396
28,0.41558441519737244
29,0.350649356842041
30,0.350649356842041
31,0.350649356842041
32,0.350649356842041
33,0.3636363744735718
34,0.37662336230278015
35,0.37662336230278015
36,0.41558441519737244
37,0.44155845046043396
38,0.4675324559211731
39,0.4545454680919647
40,0.4675324559211731
41,0.4675324559211731
42,0.4675324559211731
43,0.4675324559211731
44,0.4675324559211731
45,0.4675324559211731
46,0.4675324559211731
47,0.4675324559211731
48,0.4675324559211731
49,0.4675324559211731
50,0.4545454680919647
51,0.44155845046043396
52,0.4675324559211731
53,0.4675324559211731
54,0.4675324559211731
55,0.48051947355270386
56,0.48051947355270386
57,0.4935064911842346
58,0.4935064911842346
59,0.5324675440788269
60,0.5584415793418884
61,0.5844155550003052
62,0.6363636255264282
63,0.649350643157959
64,0.6623376607894897
65,0.6753246784210205
66,0.6883116960525513
67,0.701298713684082
68,0.7142857313156128
69,0.7142857313156128
70,0.701298713684082
71,0.701298713684082
72,0.6883116960525513
73,0.6883116960525513
74,0.701298713684082
75,0.6883116960525513
76,0.6883116960525513
77,0.6883116960525513
78,0.6883116960525513
79,0.6753246784210205
80,0.6883116960525513
81,0.6753246784210205
82,0.6623376607894897
83,0.6623376607894897
84,0.6753246784210205
85,0.6753246784210205
86,0.6753246784210205
87,0.6883116960525513
88,0.6883116960525513
89,0.6883116960525513
90,0.6883116960525513
91,0.6883116960525513
92,0.701298713684082
93,0.6883116960525513
94,0.6883116960525513
95,0.701298713684082
96,0.701298713684082
97,0.701298713684082
98,0.701298713684082
99,0.7142857313156128
100,0.7272727489471436
101,0.7272727489471436
102,0.7272727489471436
103,0.7272727489471436
104,0.7272727489471436
105,0.7402597665786743
106,0.7792207598686218
107,0.7922077775001526
108,0.8051947951316833
109,0.8181818127632141
110,0.8181818127632141
111,0.8181818127632141
112,0.8181818127632141
113,0.8181818127632141
114,0.8181818127632141
115,0.8181818127632141
116,0.8181818127632141
117,0.8441558480262756
118,0.8441558480262756
119,0.8571428656578064
120,0.8571428656578064
121,0.8571428656578064
122,0.8571428656578064
123,0.8441558480262756
124,0.8441558480262756
125,0.8441558480262756
126,0.8441558480262756
127,0.8571428656578064
128,0.8571428656578064
129,0.8571428656578064
130,0.8701298832893372
131,0.8831169009208679
132,0.8831169009208679
133,0.8831169009208679
134,0.8701298832893372
135,0.8701298832893372
136,0.8701298832893372
137,0.8701298832893372
138,0.8701298832893372
139,0.8701298832893372
140,0.8701298832893372
141,0.8831169009208679
142,0.8831169009208679
143,0.8831169009208679
144,0.8831169009208679
145,0.8831169009208679
146,0.8831169009208679
147,0.8831169009208679
148,0.8831169009208679
149,0.8831169009208679
150,0.8831169009208679
151,0.8831169009208679
152,0.8961039185523987
153,0.8961039185523987
154,0.8961039185523987
155,0.8961039185523987
156,0.9090909361839294
157,0.9090909361839294
158,0.9090909361839294
159,0.9090909361839294
160,0.9090909361839294
161,0.9090909361839294
162,0.9090909361839294
163,0.9090909361839294
164,0.9090909361839294
165,0.9090909361839294
166,0.9090909361839294
167,0.9090909361839294
168,0.9090909361839294
169,0.9090909361839294
170,0.9090909361839294
171,0.9090909361839294
172,0.9220778942108154
173,0.9220778942108154
174,0.9220778942108154
175,0.9220778942108154
176,0.9220778942108154
177,0.9220778942108154
178,0.9220778942108154
179,0.9220778942108154
180,0.9220778942108154
181,0.9220778942108154
182,0.9220778942108154
183,0.9220778942108154
184,0.9220778942108154
185,0.9220778942108154
186,0.9220778942108154
187,0.9220778942108154
188,0.9220778942108154
189,0.9220778942108154
190,0.9220778942108154
191,0.9220778942108154
192,0.9220778942108154
193,0.9350649118423462
194,0.9350649118423462
195,0.9350649118423462
196,0.9350649118423462
197,0.9350649118423462
198,0.9350649118423462
199,0.9350649118423462
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.9350649118423462
205,0.9350649118423462
206,0.9350649118423462
207,0.9350649118423462
208,0.9350649118423462
209,0.9350649118423462
210,0.9350649118423462
211,0.9350649118423462
212,0.9350649118423462
213,0.9350649118423462
214,0.9350649118423462
215,0.9350649118423462
216,0.9350649118423462
217,0.9350649118423462
218,0.9350649118423462
219,0.9350649118423462
220,0.9350649118423462
221,0.9350649118423462
222,0.9350649118423462
223,0.9350649118423462
224,0.9350649118423462
225,0.9350649118423462
226,0.9350649118423462
227,0.9350649118423462
228,0.9350649118423462
229,0.9350649118423462
230,0.9350649118423462
231,0.9350649118423462
232,0.9350649118423462
233,0.9350649118423462
234,0.9350649118423462
