,0
0,0.16883116960525513
1,0.15584415197372437
2,0.15584415197372437
3,0.1818181872367859
4,0.1818181872367859
5,0.19480518996715546
6,0.20779220759868622
7,0.1818181872367859
8,0.19480518996715546
9,0.19480518996715546
10,0.19480518996715546
11,0.2467532455921173
12,0.4675324559211731
13,0.5324675440788269
14,0.37662336230278015
15,0.33766233921051025
16,0.29870128631591797
17,0.33766233921051025
18,0.350649356842041
19,0.25974026322364807
20,0.22077922523021698
21,0.1818181872367859
22,0.16883116960525513
23,0.1818181872367859
24,0.1818181872367859
25,0.19480518996715546
26,0.20779220759868622
27,0.2467532455921173
28,0.27272728085517883
29,0.2857142984867096
30,0.29870128631591797
31,0.31168830394744873
32,0.3246753215789795
33,0.3246753215789795
34,0.33766233921051025
35,0.33766233921051025
36,0.3246753215789795
37,0.31168830394744873
38,0.3246753215789795
39,0.2857142984867096
40,0.22077922523021698
41,0.19480518996715546
42,0.19480518996715546
43,0.19480518996715546
44,0.19480518996715546
45,0.22077922523021698
46,0.22077922523021698
47,0.23376622796058655
48,0.2467532455921173
49,0.23376622796058655
50,0.22077922523021698
51,0.19480518996715546
52,0.19480518996715546
53,0.19480518996715546
54,0.19480518996715546
55,0.19480518996715546
56,0.19480518996715546
57,0.19480518996715546
58,0.19480518996715546
59,0.19480518996715546
60,0.20779220759868622
61,0.20779220759868622
62,0.23376622796058655
63,0.22077922523021698
64,0.22077922523021698
65,0.22077922523021698
66,0.22077922523021698
67,0.23376622796058655
68,0.2467532455921173
69,0.2467532455921173
70,0.27272728085517883
71,0.3246753215789795
72,0.31168830394744873
73,0.31168830394744873
74,0.3246753215789795
75,0.3246753215789795
76,0.3636363744735718
77,0.37662336230278015
78,0.4025973975658417
79,0.4025973975658417
80,0.41558441519737244
81,0.41558441519737244
82,0.41558441519737244
83,0.41558441519737244
84,0.4285714328289032
85,0.41558441519737244
86,0.41558441519737244
87,0.41558441519737244
88,0.41558441519737244
89,0.4025973975658417
90,0.4025973975658417
91,0.41558441519737244
92,0.41558441519737244
93,0.4025973975658417
94,0.4025973975658417
95,0.4025973975658417
96,0.4025973975658417
97,0.4025973975658417
98,0.4025973975658417
99,0.3896103799343109
100,0.3896103799343109
101,0.37662336230278015
102,0.4285714328289032
103,0.4285714328289032
104,0.44155845046043396
105,0.44155845046043396
106,0.44155845046043396
107,0.44155845046043396
108,0.44155845046043396
109,0.44155845046043396
110,0.44155845046043396
111,0.44155845046043396
112,0.4545454680919647
113,0.48051947355270386
114,0.5064935088157654
115,0.5064935088157654
116,0.5194805264472961
117,0.5194805264472961
118,0.5194805264472961
119,0.5324675440788269
120,0.5454545617103577
121,0.5454545617103577
122,0.5454545617103577
123,0.5584415793418884
124,0.5584415793418884
125,0.5454545617103577
126,0.5454545617103577
