,0
0,2.0705549716949463
1,2.068852186203003
2,2.0693917274475098
3,2.0625224113464355
4,2.0438694953918457
5,2.0191187858581543
6,1.992297649383545
7,1.9680134057998657
8,1.9441066980361938
9,1.9203413724899292
10,1.8836729526519775
11,1.839859962463379
12,1.8048326969146729
13,1.7786048650741577
14,1.7602213621139526
15,1.7662110328674316
16,1.7596524953842163
17,1.7462059259414673
18,1.7305091619491577
19,1.7714084386825562
20,1.8626388311386108
21,1.9603203535079956
22,2.0219292640686035
23,1.924454927444458
24,1.8588989973068237
25,1.8065217733383179
26,1.7671089172363281
27,1.736255407333374
28,1.7188385725021362
29,1.7216951847076416
30,1.756340503692627
31,1.7997947931289673
32,1.819873332977295
33,1.8407789468765259
34,1.855102300643921
35,1.8711087703704834
36,1.8962725400924683
37,1.907763957977295
38,1.9167559146881104
39,2.0309391021728516
40,2.1519362926483154
41,2.263150691986084
42,2.3614609241485596
43,2.408000946044922
44,2.4065282344818115
45,2.41925311088562
46,2.4444100856781006
47,2.4368739128112793
48,2.4786150455474854
49,2.563260555267334
50,2.6713216304779053
51,2.766359806060791
52,2.8971974849700928
53,3.049283981323242
54,3.1724278926849365
55,3.258502721786499
56,3.2917723655700684
57,3.238314390182495
58,3.200474977493286
59,3.1608245372772217
60,3.004605293273926
61,2.8934342861175537
62,2.8204345703125
63,2.7817113399505615
64,2.769040107727051
65,2.7757327556610107
66,2.7707395553588867
67,2.783313035964966
68,2.781783103942871
69,2.796335458755493
70,2.6284239292144775
71,2.527432441711426
72,2.4608752727508545
73,2.4194605350494385
74,2.3933522701263428
75,2.4052488803863525
76,2.297287702560425
77,2.2383878231048584
78,2.2029781341552734
79,2.1867892742156982
80,2.1744656562805176
81,2.158216714859009
82,2.1458234786987305
83,2.150813341140747
84,2.1704812049865723
85,2.176316738128662
86,2.178402900695801
87,2.2096245288848877
88,2.2475638389587402
89,2.341627359390259
90,2.407794952392578
91,2.4737508296966553
92,2.5404980182647705
93,2.6169421672821045
94,2.662567377090454
95,2.69180965423584
96,2.6952497959136963
97,2.6848254203796387
98,2.6558597087860107
99,2.644533395767212
100,2.6640443801879883
101,2.6582469940185547
102,2.567107677459717
103,2.463676691055298
104,2.397871494293213
105,2.3410611152648926
106,2.29552960395813
107,2.2550861835479736
108,2.222219228744507
109,2.1972665786743164
110,2.180817127227783
111,2.159121513366699
112,2.138824462890625
113,2.1059153079986572
114,2.0413193702697754
115,1.9906505346298218
116,1.9517172574996948
117,1.9244059324264526
118,1.9008193016052246
119,1.8900694847106934
120,1.8832242488861084
121,1.8686424493789673
122,1.8564473390579224
123,1.8360867500305176
124,1.8527562618255615
125,1.8758230209350586
126,1.8729463815689087
127,1.8697521686553955
128,1.8631911277770996
129,1.840470790863037
130,1.8076850175857544
131,1.7668306827545166
132,1.7422394752502441
133,1.763580083847046
134,1.7710726261138916
135,1.736288070678711
136,1.686680555343628
137,1.6258325576782227
138,1.5516573190689087
139,1.4390825033187866
140,1.3532720804214478
141,1.2879993915557861
142,1.239515781402588
143,1.210397720336914
144,1.198777437210083
145,1.1929067373275757
146,1.193196415901184
147,1.1857351064682007
148,1.1758074760437012
149,1.1654607057571411
150,1.152428388595581
151,1.1342483758926392
152,1.1126981973648071
153,1.09108567237854
154,1.0684775114059448
155,1.050907850265503
156,1.0342044830322266
157,1.0170272588729858
158,1.0009245872497559
159,0.9833118319511414
160,0.9589942693710327
161,0.9370576739311218
162,0.9105860590934753
163,0.8818666338920593
164,0.8600239157676697
165,0.8418682217597961
166,0.8225693702697754
167,0.8033372163772583
168,0.7886266112327576
169,0.7816404104232788
170,0.7780983448028564
171,0.7746363282203674
172,0.7709648013114929
173,0.7773752808570862
174,0.7788600921630859
175,0.7799220085144043
176,0.7782794833183289
177,0.7745341658592224
178,0.768076479434967
179,0.7617070078849792
180,0.756898045539856
181,0.7506347298622131
182,0.7432873845100403
183,0.7330069541931152
184,0.7209963798522949
185,0.7096553444862366
186,0.6982116103172302
187,0.6865794062614441
188,0.6760447025299072
189,0.6658971309661865
190,0.6580018997192383
191,0.6512181162834167
192,0.6453673243522644
193,0.6398621201515198
194,0.6313723921775818
195,0.6231228709220886
196,0.6128068566322327
197,0.6044419407844543
198,0.5974633693695068
199,0.5912846922874451
200,0.5752797722816467
201,0.5672118663787842
202,0.5637710690498352
203,0.5618151426315308
204,0.5596120357513428
205,0.5581420063972473
206,0.5566266179084778
207,0.5537295341491699
208,0.5466690063476562
209,0.5352302193641663
210,0.5201672911643982
211,0.5002411603927612
212,0.4873310327529907
213,0.4787054657936096
214,0.47355127334594727
215,0.46976980566978455
216,0.46749016642570496
217,0.46551984548568726
218,0.46386757493019104
219,0.4624077379703522
220,0.4621237814426422
221,0.4635109305381775
222,0.4630698263645172
223,0.4620472192764282
224,0.4610600769519806
225,0.4617761969566345
226,0.4626515507698059
227,0.4633186161518097
228,0.4634424149990082
229,0.46354684233665466
230,0.46340906620025635
231,0.4633318781852722
232,0.4644215703010559
233,0.464123010635376
234,0.46271535754203796
235,0.46180614829063416
236,0.46057504415512085
237,0.45962074398994446
238,0.45880231261253357
239,0.4582168757915497
240,0.4569295346736908
241,0.4557702839374542
242,0.4606338143348694
243,0.4734079837799072
244,0.48055514693260193
245,0.4864080846309662
246,0.4896436333656311
247,0.4913286566734314
248,0.49106845259666443
249,0.48868754506111145
250,0.48620784282684326
251,0.48472896218299866
252,0.4824482798576355
253,0.47841793298721313
254,0.47474968433380127
255,0.4718380272388458
256,0.46965062618255615
257,0.46768489480018616
258,0.47399425506591797
259,0.4781588315963745
260,0.48049598932266235
261,0.4815833270549774
262,0.48203545808792114
263,0.4830321669578552
264,0.48528221249580383
