,0
0,2.0761725902557373
1,2.073490619659424
2,2.0684680938720703
3,2.0612058639526367
4,2.051947593688965
5,2.0415000915527344
6,2.019832134246826
7,1.9897825717926025
8,1.9488450288772583
9,1.9150139093399048
10,1.8801816701889038
11,1.8478968143463135
12,1.8131250143051147
13,1.780564785003662
14,1.7519327402114868
15,1.741809368133545
16,1.742098331451416
17,1.7447317838668823
18,1.7446836233139038
19,1.7483763694763184
20,1.759940266609192
21,1.761784553527832
22,1.737931251525879
23,1.7153599262237549
24,1.6846845149993896
25,1.6658151149749756
26,1.6476621627807617
27,1.648745059967041
28,1.6765549182891846
29,1.712676763534546
30,1.7477571964263916
31,1.788306713104248
32,1.8659113645553589
33,1.9627083539962769
34,2.035719156265259
35,2.0629563331604004
36,2.067948818206787
37,2.045722484588623
38,2.004889965057373
39,1.8823391199111938
40,1.8275847434997559
41,1.783315658569336
42,1.6831213235855103
43,1.5762584209442139
44,1.638023853302002
45,1.7568403482437134
46,1.859037160873413
47,1.9451541900634766
48,2.007542371749878
49,2.063692569732666
50,2.136183023452759
51,2.198695182800293
52,2.210777759552002
53,2.2201223373413086
54,2.259077787399292
55,2.302312135696411
56,2.336178779602051
57,2.326645851135254
58,2.31952166557312
59,2.3248672485351562
60,2.3068878650665283
61,2.2799112796783447
62,2.2809739112854004
63,2.255770444869995
64,2.2500102519989014
65,2.2525792121887207
66,2.2435896396636963
67,2.2137327194213867
68,2.183164119720459
69,2.1250321865081787
70,2.071439266204834
71,1.9943428039550781
72,1.9085866212844849
73,1.8455619812011719
74,1.8289010524749756
75,1.826798677444458
76,1.8269175291061401
77,1.8238184452056885
78,1.8050729036331177
79,1.7906975746154785
80,1.7855807542800903
81,1.7865558862686157
82,1.7953790426254272
83,1.8070839643478394
84,1.8245197534561157
85,1.8342952728271484
86,1.8401453495025635
87,1.6995798349380493
88,1.6296441555023193
89,1.6137045621871948
90,1.6019567251205444
91,1.5823525190353394
92,1.5586656332015991
93,1.5363197326660156
94,1.5094882249832153
95,1.4885337352752686
96,1.4656444787979126
97,1.4405601024627686
98,1.4126521348953247
99,1.3999615907669067
100,1.3846806287765503
101,1.361867070198059
102,1.3362177610397339
103,1.3142589330673218
104,1.3018488883972168
105,1.2939512729644775
106,1.2853487730026245
107,1.2723747491836548
108,1.2610207796096802
109,1.247985601425171
110,1.2401702404022217
111,1.2301814556121826
112,1.2207669019699097
113,1.2057195901870728
114,1.171158790588379
115,1.1360628604888916
116,1.10988450050354
117,1.0868850946426392
118,1.0741350650787354
119,1.060375690460205
120,1.047191858291626
121,1.0360867977142334
122,1.0241435766220093
123,1.0450388193130493
124,1.1081886291503906
125,1.1432076692581177
126,1.1560078859329224
127,1.159907341003418
128,1.1568776369094849
129,1.1479038000106812
130,1.1353099346160889
131,1.1173362731933594
132,1.0882142782211304
133,1.0741313695907593
