,0
0,0.12987013161182404
1,0.15584415197372437
2,0.1818181872367859
3,0.25974026322364807
4,0.22077922523021698
5,0.15584415197372437
6,0.16883116960525513
7,0.25974026322364807
8,0.2467532455921173
9,0.350649356842041
10,0.4285714328289032
11,0.31168830394744873
12,0.23376622796058655
13,0.19480518996715546
14,0.1818181872367859
15,0.1818181872367859
16,0.19480518996715546
17,0.22077922523021698
18,0.22077922523021698
19,0.22077922523021698
20,0.19480518996715546
21,0.1818181872367859
22,0.1818181872367859
23,0.15584415197372437
24,0.15584415197372437
25,0.16883116960525513
26,0.1818181872367859
27,0.1818181872367859
28,0.1818181872367859
29,0.16883116960525513
30,0.15584415197372437
31,0.15584415197372437
32,0.15584415197372437
33,0.15584415197372437
34,0.15584415197372437
35,0.16883116960525513
36,0.16883116960525513
37,0.16883116960525513
38,0.1818181872367859
39,0.1818181872367859
40,0.1818181872367859
41,0.1818181872367859
42,0.1818181872367859
43,0.1818181872367859
44,0.1818181872367859
45,0.19480518996715546
46,0.19480518996715546
47,0.19480518996715546
48,0.19480518996715546
49,0.20779220759868622
50,0.19480518996715546
51,0.19480518996715546
52,0.19480518996715546
53,0.20779220759868622
54,0.22077922523021698
55,0.20779220759868622
56,0.20779220759868622
57,0.20779220759868622
58,0.20779220759868622
59,0.20779220759868622
60,0.20779220759868622
61,0.22077922523021698
62,0.22077922523021698
63,0.23376622796058655
64,0.27272728085517883
65,0.2857142984867096
66,0.2857142984867096
67,0.2857142984867096
68,0.29870128631591797
69,0.29870128631591797
70,0.29870128631591797
71,0.29870128631591797
72,0.29870128631591797
73,0.29870128631591797
74,0.33766233921051025
75,0.33766233921051025
76,0.350649356842041
77,0.350649356842041
78,0.350649356842041
79,0.3636363744735718
80,0.3636363744735718
81,0.3636363744735718
82,0.33766233921051025
83,0.350649356842041
84,0.350649356842041
85,0.3636363744735718
86,0.3636363744735718
87,0.4025973975658417
88,0.4025973975658417
89,0.3896103799343109
90,0.3896103799343109
91,0.3896103799343109
92,0.4025973975658417
93,0.44155845046043396
94,0.48051947355270386
95,0.5064935088157654
96,0.5194805264472961
97,0.5324675440788269
98,0.5454545617103577
99,0.5584415793418884
100,0.5454545617103577
101,0.5454545617103577
102,0.5584415793418884
103,0.5584415793418884
104,0.5714285969734192
105,0.5844155550003052
106,0.6233766078948975
107,0.6623376607894897
108,0.6753246784210205
109,0.6753246784210205
110,0.6883116960525513
111,0.6883116960525513
112,0.6363636255264282
113,0.6233766078948975
114,0.6103895902633667
115,0.5844155550003052
116,0.5844155550003052
117,0.5974025726318359
118,0.6103895902633667
119,0.6103895902633667
120,0.6233766078948975
121,0.6233766078948975
122,0.6363636255264282
123,0.6363636255264282
124,0.649350643157959
125,0.6623376607894897
126,0.6753246784210205
127,0.6753246784210205
128,0.6883116960525513
129,0.701298713684082
130,0.7142857313156128
131,0.7272727489471436
132,0.7402597665786743
133,0.7402597665786743
134,0.7402597665786743
135,0.7402597665786743
136,0.7402597665786743
137,0.7402597665786743
138,0.7402597665786743
139,0.7402597665786743
140,0.7922077775001526
141,0.8051947951316833
142,0.8051947951316833
143,0.8051947951316833
144,0.8051947951316833
145,0.8051947951316833
146,0.8051947951316833
147,0.8051947951316833
148,0.8051947951316833
149,0.8051947951316833
150,0.8051947951316833
151,0.8051947951316833
152,0.8181818127632141
153,0.8311688303947449
154,0.8311688303947449
155,0.8441558480262756
156,0.8441558480262756
157,0.8441558480262756
158,0.8571428656578064
159,0.8571428656578064
160,0.8701298832893372
161,0.8701298832893372
162,0.8701298832893372
163,0.8701298832893372
164,0.8701298832893372
165,0.8701298832893372
166,0.8701298832893372
167,0.8701298832893372
168,0.8831169009208679
169,0.8831169009208679
170,0.8831169009208679
171,0.8831169009208679
172,0.8701298832893372
173,0.8701298832893372
174,0.8701298832893372
175,0.8701298832893372
176,0.8961039185523987
177,0.8961039185523987
178,0.8961039185523987
179,0.8961039185523987
180,0.8961039185523987
181,0.9090909361839294
182,0.9090909361839294
183,0.9090909361839294
184,0.9090909361839294
185,0.9090909361839294
186,0.9090909361839294
187,0.9090909361839294
188,0.9090909361839294
189,0.9090909361839294
190,0.9090909361839294
191,0.9090909361839294
192,0.9090909361839294
193,0.9090909361839294
194,0.9090909361839294
195,0.9350649118423462
196,0.9350649118423462
197,0.9350649118423462
198,0.948051929473877
199,0.948051929473877
200,0.948051929473877
201,0.948051929473877
202,0.948051929473877
203,0.948051929473877
204,0.948051929473877
205,0.948051929473877
206,0.948051929473877
207,0.948051929473877
208,0.948051929473877
209,0.948051929473877
210,0.948051929473877
211,0.948051929473877
212,0.948051929473877
213,0.948051929473877
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9740259647369385
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9610389471054077
281,0.9610389471054077
282,0.9610389471054077
283,0.9610389471054077
284,0.9610389471054077
285,0.9610389471054077
286,0.9610389471054077
287,0.9610389471054077
288,0.9610389471054077
289,0.9610389471054077
290,0.9610389471054077
291,0.948051929473877
292,0.948051929473877
293,0.948051929473877
294,0.948051929473877
295,0.948051929473877
296,0.9610389471054077
297,0.9610389471054077
298,0.9610389471054077
299,0.9610389471054077
300,0.9610389471054077
301,0.9610389471054077
302,0.9610389471054077
303,0.9610389471054077
304,0.9610389471054077
305,0.9610389471054077
306,0.9610389471054077
307,0.9610389471054077
308,0.9610389471054077
309,0.9610389471054077
310,0.9610389471054077
311,0.9610389471054077
312,0.9610389471054077
313,0.9610389471054077
314,0.9610389471054077
315,0.9610389471054077
316,0.9610389471054077
317,0.9610389471054077
318,0.9610389471054077
319,0.9610389471054077
320,0.9610389471054077
321,0.9610389471054077
322,0.9610389471054077
323,0.9610389471054077
324,0.9610389471054077
325,0.9610389471054077
326,0.9610389471054077
327,0.9610389471054077
328,0.9610389471054077
329,0.9610389471054077
