,0
0,2.070521831512451
1,2.0719265937805176
2,2.069967746734619
3,2.064480781555176
4,2.0553805828094482
5,2.046992063522339
6,2.03348708152771
7,2.0125410556793213
8,1.9757612943649292
9,1.940938949584961
10,1.9058960676193237
11,1.8850728273391724
12,1.8883070945739746
13,1.9218884706497192
14,1.9602376222610474
15,1.9450393915176392
16,1.9238840341567993
17,1.9024012088775635
18,1.9404194355010986
19,1.9701765775680542
20,1.988049030303955
21,2.0269408226013184
22,2.0531585216522217
23,2.0520436763763428
24,2.0440165996551514
25,2.045846700668335
26,2.037240982055664
27,2.0426430702209473
28,2.0585784912109375
29,2.109192132949829
30,2.152210235595703
31,2.1620168685913086
32,2.167874813079834
33,2.173422336578369
34,2.1657469272613525
35,2.17413592338562
36,2.1878554821014404
37,2.1954925060272217
38,2.1846468448638916
39,2.175844430923462
40,2.181607484817505
41,2.2047173976898193
42,2.2581870555877686
43,2.3102495670318604
44,2.3009450435638428
45,2.2963967323303223
46,2.3176305294036865
47,2.3598029613494873
48,2.402297019958496
49,2.4157052040100098
50,2.399768114089966
51,2.430528163909912
52,2.472903251647949
53,2.4630789756774902
54,2.526883602142334
55,2.5944559574127197
56,2.6618502140045166
57,2.7024929523468018
58,2.6819934844970703
59,2.652772903442383
60,2.6048343181610107
61,2.56312894821167
62,2.497734785079956
63,2.441800594329834
64,2.4075515270233154
65,2.411379814147949
66,2.421750783920288
67,2.4291560649871826
68,2.4429337978363037
69,2.5093324184417725
70,2.5785813331604004
71,2.6424715518951416
72,2.6694295406341553
73,2.706982374191284
74,2.7397608757019043
75,2.7513508796691895
76,2.787376880645752
77,2.819584608078003
78,2.8298192024230957
79,2.8180577754974365
80,2.8217661380767822
81,2.8190691471099854
82,2.810915470123291
83,2.778061866760254
84,2.7488937377929688
85,2.7202372550964355
86,2.6893670558929443
87,2.639326333999634
88,2.5905778408050537
89,2.5527775287628174
90,2.5189919471740723
91,2.4800291061401367
92,2.4459633827209473
93,2.3490328788757324
94,2.171429395675659
95,2.0348000526428223
96,1.937957763671875
97,1.8624945878982544
98,1.7603691816329956
99,1.7020353078842163
100,1.6631801128387451
101,1.625560998916626
102,1.5946179628372192
103,1.5721352100372314
104,1.5510227680206299
105,1.5257930755615234
106,1.4421483278274536
107,1.3226858377456665
108,1.2474656105041504
109,1.2186734676361084
110,1.2019410133361816
111,1.2501623630523682
112,1.3418773412704468
113,1.4223713874816895
114,1.4832549095153809
115,1.505812168121338
116,1.5218520164489746
117,1.5270453691482544
118,1.5238245725631714
119,1.5133297443389893
120,1.5008766651153564
121,1.480119228363037
122,1.455237627029419
123,1.4330204725265503
124,1.4108554124832153
125,1.3858067989349365
126,1.3490538597106934
127,1.321213722229004
128,1.3007005453109741
129,1.2777290344238281
130,1.2473698854446411
131,1.2192164659500122
132,1.1954858303070068
133,1.173633337020874
134,1.1525095701217651
135,1.1309062242507935
136,1.1087546348571777
137,1.084023356437683
138,1.045013666152954
139,1.0067692995071411
140,0.9765115976333618
141,0.9498156309127808
142,0.9271500110626221
143,0.9049330949783325
144,0.8847548961639404
145,0.8644938468933105
146,0.8388125896453857
147,0.8218972086906433
148,0.8125615119934082
149,0.8021301627159119
150,0.791469931602478
151,0.7786028385162354
152,0.7618823647499084
153,0.7433791756629944
154,0.725801944732666
155,0.7106257677078247
156,0.6962779760360718
157,0.6808977723121643
158,0.6577111482620239
159,0.6342204213142395
160,0.6172777414321899
161,0.6035218238830566
162,0.5909028649330139
163,0.5857446789741516
164,0.5793863534927368
165,0.5740517377853394
166,0.5673980712890625
167,0.5594090819358826
168,0.5329582691192627
169,0.5102413296699524
170,0.4927676320075989
171,0.4801086187362671
172,0.47051626443862915
173,0.46224072575569153
174,0.45537441968917847
175,0.4479769468307495
176,0.44114163517951965
177,0.43391135334968567
178,0.42771199345588684
179,0.4227182865142822
180,0.4179361164569855
181,0.41339612007141113
182,0.40638303756713867
183,0.40031546354293823
184,0.3956907391548157
185,0.3918426036834717
186,0.38864666223526
187,0.3867792785167694
188,0.38468021154403687
189,0.3830903172492981
190,0.3814333379268646
191,0.3789755403995514
192,0.376376748085022
193,0.37085917592048645
194,0.36719802021980286
195,0.36503705382347107
196,0.36337292194366455
197,0.36161160469055176
198,0.3606836199760437
199,0.3613491952419281
200,0.36180123686790466
201,0.3623993694782257
202,0.3621504604816437
203,0.36127614974975586
204,0.36072173714637756
205,0.35967981815338135
206,0.35906943678855896
207,0.3583342730998993
208,0.35762372612953186
209,0.3565828204154968
210,0.3553781509399414
211,0.354615718126297
212,0.35376712679862976
213,0.3520542085170746
