,0
0,0.10389610379934311
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.10389610379934311
5,0.1428571492433548
6,0.19480518996715546
7,0.22077922523021698
8,0.25974026322364807
9,0.3896103799343109
10,0.2857142984867096
11,0.19480518996715546
12,0.15584415197372437
13,0.20779220759868622
14,0.29870128631591797
15,0.3636363744735718
16,0.3896103799343109
17,0.4285714328289032
18,0.44155845046043396
19,0.44155845046043396
20,0.44155845046043396
21,0.25974026322364807
22,0.33766233921051025
23,0.3246753215789795
24,0.31168830394744873
25,0.29870128631591797
26,0.3636363744735718
27,0.3246753215789795
28,0.31168830394744873
29,0.33766233921051025
30,0.3896103799343109
31,0.37662336230278015
32,0.350649356842041
33,0.2857142984867096
34,0.27272728085517883
35,0.27272728085517883
36,0.27272728085517883
37,0.25974026322364807
38,0.2857142984867096
39,0.350649356842041
40,0.37662336230278015
41,0.3636363744735718
42,0.31168830394744873
43,0.3246753215789795
44,0.3636363744735718
45,0.350649356842041
46,0.33766233921051025
47,0.350649356842041
48,0.3246753215789795
49,0.3246753215789795
50,0.2857142984867096
51,0.27272728085517883
52,0.2857142984867096
53,0.350649356842041
54,0.37662336230278015
55,0.44155845046043396
56,0.44155845046043396
57,0.4285714328289032
58,0.4285714328289032
59,0.4025973975658417
60,0.4025973975658417
61,0.3896103799343109
62,0.3896103799343109
63,0.3896103799343109
64,0.3896103799343109
65,0.3896103799343109
66,0.3896103799343109
67,0.41558441519737244
68,0.4285714328289032
69,0.4285714328289032
70,0.4285714328289032
71,0.44155845046043396
72,0.4545454680919647
73,0.4545454680919647
74,0.4545454680919647
75,0.4545454680919647
76,0.4545454680919647
77,0.4545454680919647
78,0.4545454680919647
79,0.4545454680919647
80,0.4545454680919647
81,0.4675324559211731
82,0.4675324559211731
83,0.4545454680919647
84,0.4545454680919647
85,0.4545454680919647
86,0.4545454680919647
87,0.44155845046043396
88,0.44155845046043396
89,0.44155845046043396
90,0.4285714328289032
91,0.4545454680919647
92,0.4675324559211731
93,0.4675324559211731
94,0.4935064911842346
95,0.5194805264472961
96,0.5324675440788269
97,0.5324675440788269
