,0
0,2.0814030170440674
1,2.0823171138763428
2,2.08065128326416
3,2.074456214904785
4,2.0623631477355957
5,2.0368387699127197
6,2.0185039043426514
7,2.0020368099212646
8,1.9679527282714844
9,1.9321656227111816
10,1.9376780986785889
11,1.9695689678192139
12,1.9999419450759888
13,1.972062110900879
14,1.8822746276855469
15,1.8493493795394897
16,1.8361191749572754
17,1.8289610147476196
18,1.8578922748565674
19,1.8325773477554321
20,1.76332426071167
21,1.8050774335861206
22,1.7067090272903442
23,1.6962462663650513
24,1.774522304534912
25,1.81939697265625
26,1.8944417238235474
27,1.9328700304031372
28,1.8735466003417969
29,1.7274107933044434
30,1.591680884361267
31,1.574150800704956
32,1.748605489730835
33,1.9635120630264282
34,2.1227922439575195
35,2.3420979976654053
36,2.3905537128448486
37,2.350048542022705
38,2.2367820739746094
39,2.1979849338531494
40,2.2268927097320557
41,2.29109525680542
42,2.385174036026001
43,2.356842517852783
44,2.2663626670837402
45,2.336576223373413
46,2.563947916030884
47,2.6577200889587402
48,2.6924562454223633
49,2.8980963230133057
50,3.0979011058807373
51,3.104692220687866
52,2.8848795890808105
53,2.3536460399627686
54,1.9992268085479736
55,1.78755521774292
56,1.7548481225967407
57,1.822568416595459
58,1.8978984355926514
59,1.9890515804290771
60,2.077953815460205
61,2.1708590984344482
62,2.2562332153320312
63,2.367384910583496
64,2.3659610748291016
65,2.3440191745758057
66,2.3258824348449707
67,2.2722394466400146
68,2.2498586177825928
69,2.231411933898926
70,2.1847879886627197
71,2.139317512512207
72,2.1511623859405518
73,2.1545255184173584
74,2.1695802211761475
75,2.207488536834717
76,2.256030559539795
77,2.2877426147460938
78,2.3411881923675537
79,2.3826494216918945
80,2.4480397701263428
81,2.4827897548675537
82,2.4994044303894043
83,2.4614274501800537
84,2.4050543308258057
85,2.3733999729156494
86,2.394132137298584
87,2.58879017829895
88,2.7593910694122314
89,2.871286392211914
90,2.932765245437622
91,2.917539119720459
92,2.8248579502105713
93,2.754298686981201
94,2.4968597888946533
95,2.2961695194244385
96,2.169404983520508
97,2.1071653366088867
98,2.086388349533081
99,2.05787992477417
100,2.023615837097168
101,1.9912124872207642
102,1.9621899127960205
103,1.928832769393921
104,1.9619386196136475
105,2.0033111572265625
106,2.0272974967956543
107,2.0495142936706543
108,2.0948469638824463
109,2.1354289054870605
