,0
0,0.051948051899671555
1,0.051948051899671555
2,0.051948051899671555
3,0.051948051899671555
4,0.12987013161182404
5,0.2467532455921173
6,0.19480518996715546
7,0.1428571492433548
8,0.1428571492433548
9,0.16883116960525513
10,0.1428571492433548
11,0.1818181872367859
12,0.15584415197372437
13,0.12987013161182404
14,0.1428571492433548
15,0.1428571492433548
16,0.1428571492433548
17,0.1428571492433548
18,0.1428571492433548
19,0.1428571492433548
20,0.1428571492433548
21,0.1428571492433548
22,0.1428571492433548
23,0.1428571492433548
24,0.1428571492433548
25,0.1428571492433548
26,0.1428571492433548
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.19480518996715546
32,0.22077922523021698
33,0.2467532455921173
34,0.23376622796058655
35,0.20779220759868622
36,0.20779220759868622
37,0.19480518996715546
38,0.20779220759868622
39,0.19480518996715546
40,0.19480518996715546
41,0.23376622796058655
42,0.27272728085517883
43,0.3246753215789795
44,0.3246753215789795
45,0.350649356842041
46,0.48051947355270386
47,0.4935064911842346
48,0.4935064911842346
49,0.48051947355270386
50,0.44155845046043396
51,0.3896103799343109
52,0.37662336230278015
53,0.3636363744735718
54,0.37662336230278015
55,0.4285714328289032
56,0.44155845046043396
57,0.5194805264472961
58,0.5454545617103577
59,0.5844155550003052
60,0.5974025726318359
61,0.5844155550003052
62,0.5454545617103577
63,0.5714285969734192
64,0.5714285969734192
65,0.5844155550003052
66,0.5844155550003052
67,0.5974025726318359
68,0.5844155550003052
69,0.5714285969734192
70,0.5714285969734192
71,0.5844155550003052
72,0.5584415793418884
73,0.5584415793418884
74,0.5454545617103577
75,0.5454545617103577
76,0.5194805264472961
77,0.5194805264472961
78,0.5194805264472961
79,0.5194805264472961
80,0.5064935088157654
81,0.5064935088157654
82,0.5064935088157654
83,0.5064935088157654
84,0.4935064911842346
85,0.48051947355270386
86,0.4675324559211731
87,0.4545454680919647
88,0.4545454680919647
89,0.4545454680919647
90,0.44155845046043396
91,0.44155845046043396
92,0.44155845046043396
93,0.44155845046043396
94,0.44155845046043396
95,0.44155845046043396
96,0.44155845046043396
97,0.44155845046043396
98,0.44155845046043396
99,0.44155845046043396
100,0.4545454680919647
101,0.4545454680919647
102,0.4545454680919647
103,0.4545454680919647
104,0.4545454680919647
105,0.4545454680919647
106,0.4545454680919647
107,0.4675324559211731
108,0.4675324559211731
109,0.4675324559211731
110,0.48051947355270386
111,0.48051947355270386
112,0.48051947355270386
113,0.48051947355270386
114,0.4935064911842346
115,0.4935064911842346
116,0.4935064911842346
117,0.5194805264472961
118,0.5194805264472961
119,0.5584415793418884
120,0.5844155550003052
121,0.5974025726318359
122,0.6233766078948975
123,0.6233766078948975
124,0.649350643157959
125,0.649350643157959
126,0.649350643157959
127,0.6623376607894897
128,0.6623376607894897
129,0.6623376607894897
130,0.6753246784210205
131,0.6753246784210205
132,0.6753246784210205
133,0.6753246784210205
134,0.6753246784210205
135,0.6883116960525513
136,0.6883116960525513
137,0.6883116960525513
138,0.6883116960525513
139,0.701298713684082
140,0.7142857313156128
141,0.7142857313156128
142,0.7142857313156128
143,0.701298713684082
144,0.701298713684082
145,0.701298713684082
146,0.7142857313156128
147,0.7532467246055603
148,0.7532467246055603
149,0.7662337422370911
150,0.7922077775001526
151,0.7922077775001526
152,0.7922077775001526
153,0.8051947951316833
154,0.8181818127632141
155,0.8181818127632141
156,0.8181818127632141
157,0.8181818127632141
158,0.8181818127632141
159,0.8181818127632141
160,0.8181818127632141
161,0.8051947951316833
162,0.8051947951316833
163,0.8051947951316833
164,0.8051947951316833
165,0.8051947951316833
166,0.7922077775001526
167,0.7532467246055603
168,0.7272727489471436
169,0.7272727489471436
170,0.7272727489471436
171,0.7532467246055603
172,0.7402597665786743
173,0.7402597665786743
174,0.7532467246055603
175,0.7662337422370911
176,0.7532467246055603
177,0.7662337422370911
178,0.7662337422370911
179,0.7662337422370911
180,0.7662337422370911
181,0.7662337422370911
182,0.7792207598686218
183,0.7922077775001526
184,0.7922077775001526
185,0.8051947951316833
186,0.8181818127632141
187,0.8181818127632141
188,0.8181818127632141
189,0.8181818127632141
190,0.8311688303947449
191,0.8311688303947449
192,0.8181818127632141
193,0.7922077775001526
194,0.8051947951316833
195,0.8051947951316833
196,0.8051947951316833
197,0.8051947951316833
198,0.8181818127632141
199,0.8181818127632141
200,0.8311688303947449
201,0.8311688303947449
202,0.8311688303947449
203,0.8311688303947449
204,0.8311688303947449
205,0.8311688303947449
206,0.8441558480262756
207,0.8441558480262756
208,0.8571428656578064
209,0.8571428656578064
210,0.8571428656578064
211,0.8701298832893372
212,0.8701298832893372
213,0.8701298832893372
214,0.8831169009208679
215,0.8831169009208679
216,0.8961039185523987
217,0.8961039185523987
218,0.8961039185523987
219,0.8961039185523987
220,0.8961039185523987
221,0.8961039185523987
222,0.8961039185523987
223,0.8961039185523987
224,0.8961039185523987
225,0.8961039185523987
226,0.8961039185523987
227,0.8961039185523987
228,0.9090909361839294
229,0.9090909361839294
230,0.9090909361839294
231,0.9090909361839294
232,0.9090909361839294
233,0.9090909361839294
234,0.9220778942108154
235,0.9220778942108154
236,0.948051929473877
237,0.948051929473877
238,0.948051929473877
239,0.948051929473877
240,0.948051929473877
241,0.948051929473877
242,0.948051929473877
243,0.948051929473877
244,0.948051929473877
245,0.948051929473877
246,0.948051929473877
247,0.948051929473877
248,0.948051929473877
249,0.948051929473877
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.948051929473877
255,0.948051929473877
256,0.948051929473877
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.948051929473877
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.948051929473877
266,0.948051929473877
267,0.948051929473877
268,0.948051929473877
269,0.948051929473877
270,0.948051929473877
271,0.948051929473877
272,0.948051929473877
273,0.948051929473877
274,0.948051929473877
275,0.948051929473877
276,0.948051929473877
277,0.948051929473877
278,0.948051929473877
279,0.948051929473877
280,0.948051929473877
281,0.948051929473877
282,0.948051929473877
283,0.948051929473877
284,0.948051929473877
285,0.948051929473877
286,0.948051929473877
287,0.948051929473877
288,0.948051929473877
289,0.948051929473877
290,0.948051929473877
291,0.948051929473877
292,0.948051929473877
293,0.948051929473877
294,0.948051929473877
295,0.948051929473877
296,0.948051929473877
297,0.948051929473877
298,0.948051929473877
299,0.948051929473877
300,0.948051929473877
301,0.948051929473877
302,0.948051929473877
303,0.948051929473877
304,0.948051929473877
305,0.948051929473877
306,0.948051929473877
307,0.948051929473877
308,0.948051929473877
309,0.948051929473877
310,0.948051929473877
311,0.948051929473877
312,0.948051929473877
313,0.948051929473877
314,0.948051929473877
315,0.948051929473877
316,0.948051929473877
317,0.948051929473877
318,0.948051929473877
319,0.948051929473877
320,0.948051929473877
321,0.948051929473877
322,0.948051929473877
323,0.948051929473877
324,0.948051929473877
325,0.948051929473877
326,0.948051929473877
327,0.948051929473877
328,0.948051929473877
329,0.948051929473877
330,0.948051929473877
331,0.948051929473877
332,0.948051929473877
333,0.948051929473877
334,0.948051929473877
335,0.948051929473877
336,0.948051929473877
337,0.948051929473877
338,0.948051929473877
339,0.948051929473877
340,0.948051929473877
341,0.948051929473877
342,0.948051929473877
343,0.948051929473877
344,0.948051929473877
345,0.948051929473877
346,0.948051929473877
347,0.948051929473877
348,0.948051929473877
349,0.948051929473877
350,0.948051929473877
351,0.948051929473877
352,0.948051929473877
353,0.948051929473877
354,0.948051929473877
355,0.948051929473877
356,0.948051929473877
357,0.948051929473877
358,0.948051929473877
359,0.948051929473877
360,0.948051929473877
361,0.948051929473877
362,0.948051929473877
363,0.948051929473877
364,0.948051929473877
365,0.9610389471054077
366,0.9610389471054077
367,0.9610389471054077
368,0.9610389471054077
369,0.9610389471054077
370,0.9610389471054077
371,0.9610389471054077
372,0.9610389471054077
373,0.9610389471054077
374,0.9610389471054077
375,0.9610389471054077
376,0.9610389471054077
377,0.9610389471054077
378,0.9610389471054077
379,0.9610389471054077
380,0.9610389471054077
381,0.9610389471054077
382,0.9610389471054077
383,0.9610389471054077
384,0.9610389471054077
385,0.9610389471054077
386,0.9610389471054077
387,0.9610389471054077
388,0.9610389471054077
389,0.9610389471054077
390,0.9610389471054077
391,0.9610389471054077
392,0.9610389471054077
393,0.9610389471054077
394,0.9610389471054077
395,0.9610389471054077
396,0.9610389471054077
397,0.9610389471054077
398,0.9610389471054077
399,0.9610389471054077
400,0.9610389471054077
401,0.9610389471054077
402,0.9610389471054077
403,0.9610389471054077
404,0.9610389471054077
405,0.9610389471054077
406,0.9610389471054077
407,0.9610389471054077
408,0.9610389471054077
409,0.9610389471054077
410,0.9610389471054077
411,0.9610389471054077
412,0.9610389471054077
413,0.9610389471054077
414,0.9610389471054077
415,0.9610389471054077
416,0.9610389471054077
417,0.9610389471054077
418,0.9610389471054077
419,0.9610389471054077
420,0.9610389471054077
421,0.9610389471054077
422,0.9610389471054077
423,0.9610389471054077
424,0.9610389471054077
425,0.9610389471054077
426,0.9610389471054077
427,0.9610389471054077
428,0.9610389471054077
429,0.9610389471054077
430,0.9610389471054077
431,0.9610389471054077
432,0.9610389471054077
433,0.9610389471054077
434,0.9610389471054077
435,0.9610389471054077
436,0.9610389471054077
437,0.9610389471054077
438,0.948051929473877
439,0.9220778942108154
440,0.9090909361839294
441,0.9090909361839294
442,0.948051929473877
443,0.9350649118423462
444,0.9350649118423462
445,0.9350649118423462
446,0.9350649118423462
447,0.9350649118423462
448,0.9350649118423462
449,0.9350649118423462
450,0.9350649118423462
451,0.9220778942108154
452,0.9220778942108154
