,0
0,2.086249351501465
1,2.09291934967041
2,2.0998048782348633
3,2.108229398727417
4,2.1156017780303955
5,2.116124391555786
6,2.116305351257324
7,2.124176502227783
8,2.1352386474609375
9,2.144469738006592
10,2.142195224761963
11,2.1349527835845947
12,2.130837917327881
13,2.1298818588256836
14,2.1358835697174072
15,2.1469953060150146
16,2.1637861728668213
17,2.1821954250335693
18,2.1998534202575684
19,2.2156691551208496
20,2.231667995452881
21,2.2456371784210205
22,2.260648727416992
23,2.2741549015045166
24,2.2853715419769287
25,2.2905094623565674
26,2.291923999786377
27,2.2938802242279053
28,2.296266794204712
29,2.2961926460266113
30,2.2964487075805664
31,2.296764373779297
32,2.283113479614258
33,2.256279706954956
34,2.2387895584106445
35,2.2279934883117676
36,2.211069107055664
37,2.1951708793640137
38,2.185483694076538
39,2.1796810626983643
40,2.176455020904541
41,2.1706666946411133
42,2.1653854846954346
43,2.161785125732422
44,2.1235954761505127
45,2.108166217803955
46,2.1098718643188477
47,2.119955062866211
48,2.126260280609131
49,2.1267495155334473
50,2.123410940170288
51,2.1229355335235596
52,2.1117405891418457
53,2.0900185108184814
54,2.0544323921203613
55,2.0198564529418945
56,1.9985097646713257
57,1.9837502241134644
58,1.9732543230056763
59,1.9638214111328125
60,1.957801342010498
61,1.9504568576812744
62,1.944312334060669
63,1.9395554065704346
64,1.9379475116729736
65,1.9392508268356323
66,1.941227674484253
67,1.9430081844329834
68,1.9429216384887695
69,1.942636489868164
70,1.955883502960205
71,1.9943954944610596
72,2.025023937225342
73,2.050649642944336
74,2.0589792728424072
75,2.0341126918792725
76,1.9886711835861206
77,1.9573936462402344
78,1.9313938617706299
79,1.9086459875106812
80,1.8881332874298096
81,1.8667019605636597
82,1.8519138097763062
83,1.8366199731826782
84,1.8215358257293701
85,1.8061250448226929
86,1.7908657789230347
87,1.775618553161621
88,1.7512446641921997
89,1.7262026071548462
90,1.6970642805099487
91,1.6733925342559814
92,1.6521146297454834
93,1.6317031383514404
94,1.6158491373062134
95,1.6060576438903809
96,1.596252202987671
97,1.5862922668457031
98,1.576101541519165
99,1.565422773361206
100,1.5513393878936768
101,1.5300179719924927
102,1.5128322839736938
103,1.5000730752944946
104,1.4954479932785034
105,1.4900797605514526
106,1.482582926750183
107,1.473400592803955
108,1.4626175165176392
109,1.4501938819885254
110,1.4359756708145142
111,1.421764850616455
112,1.4079182147979736
113,1.3956170082092285
114,1.3830679655075073
115,1.3696937561035156
116,1.3570849895477295
117,1.3458747863769531
118,1.3341939449310303
119,1.322424292564392
120,1.311448574066162
121,1.300697684288025
122,1.2913219928741455
123,1.2821171283721924
124,1.2715299129486084
125,1.2608520984649658
126,1.2491165399551392
127,1.2388205528259277
128,1.2277114391326904
129,1.2180759906768799
130,1.1839265823364258
131,1.143311619758606
132,1.1094610691070557
133,1.0814217329025269
134,1.0583717823028564
135,1.0400829315185547
136,1.0231951475143433
137,1.0060138702392578
138,0.9905570149421692
139,0.9766941666603088
140,0.9637401700019836
