,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.16883116960525513
6,0.2467532455921173
7,0.16883116960525513
8,0.19480518996715546
9,0.25974026322364807
10,0.20779220759868622
11,0.16883116960525513
12,0.16883116960525513
13,0.16883116960525513
14,0.16883116960525513
15,0.16883116960525513
16,0.16883116960525513
17,0.16883116960525513
18,0.19480518996715546
19,0.20779220759868622
20,0.22077922523021698
21,0.23376622796058655
22,0.23376622796058655
23,0.2467532455921173
24,0.25974026322364807
25,0.25974026322364807
26,0.27272728085517883
27,0.2857142984867096
28,0.2857142984867096
29,0.27272728085517883
30,0.25974026322364807
31,0.23376622796058655
32,0.22077922523021698
33,0.22077922523021698
34,0.20779220759868622
35,0.20779220759868622
36,0.20779220759868622
37,0.20779220759868622
38,0.20779220759868622
39,0.20779220759868622
40,0.20779220759868622
41,0.20779220759868622
42,0.20779220759868622
43,0.20779220759868622
44,0.20779220759868622
45,0.20779220759868622
46,0.20779220759868622
47,0.20779220759868622
48,0.20779220759868622
49,0.20779220759868622
50,0.20779220759868622
51,0.20779220759868622
52,0.20779220759868622
53,0.20779220759868622
54,0.20779220759868622
55,0.20779220759868622
56,0.22077922523021698
57,0.22077922523021698
58,0.23376622796058655
59,0.23376622796058655
60,0.23376622796058655
61,0.23376622796058655
62,0.23376622796058655
63,0.25974026322364807
64,0.25974026322364807
65,0.25974026322364807
66,0.25974026322364807
67,0.25974026322364807
68,0.27272728085517883
69,0.27272728085517883
70,0.29870128631591797
71,0.2857142984867096
72,0.2857142984867096
73,0.29870128631591797
74,0.31168830394744873
75,0.33766233921051025
76,0.350649356842041
77,0.350649356842041
78,0.3636363744735718
79,0.4285714328289032
80,0.4545454680919647
81,0.4545454680919647
82,0.48051947355270386
83,0.5064935088157654
84,0.5194805264472961
85,0.5194805264472961
86,0.5194805264472961
87,0.5194805264472961
88,0.5194805264472961
89,0.5194805264472961
90,0.5324675440788269
91,0.5324675440788269
92,0.5454545617103577
93,0.5454545617103577
94,0.5454545617103577
95,0.5454545617103577
96,0.5454545617103577
97,0.5454545617103577
98,0.5454545617103577
99,0.5584415793418884
100,0.5584415793418884
101,0.5714285969734192
102,0.5844155550003052
103,0.6233766078948975
104,0.6363636255264282
105,0.6363636255264282
106,0.6363636255264282
107,0.649350643157959
108,0.6623376607894897
109,0.6623376607894897
110,0.6623376607894897
111,0.6623376607894897
112,0.6623376607894897
113,0.6753246784210205
114,0.6883116960525513
115,0.6883116960525513
116,0.6883116960525513
117,0.6883116960525513
118,0.6883116960525513
119,0.6883116960525513
120,0.6883116960525513
121,0.6883116960525513
122,0.6883116960525513
123,0.6883116960525513
124,0.701298713684082
125,0.7402597665786743
126,0.7532467246055603
127,0.7532467246055603
128,0.7662337422370911
129,0.7792207598686218
130,0.7792207598686218
131,0.7792207598686218
132,0.7792207598686218
133,0.7792207598686218
134,0.7922077775001526
135,0.7792207598686218
136,0.7922077775001526
137,0.7922077775001526
138,0.8181818127632141
139,0.8181818127632141
140,0.8181818127632141
141,0.8181818127632141
142,0.8181818127632141
143,0.8181818127632141
144,0.8181818127632141
145,0.8181818127632141
146,0.8051947951316833
147,0.8051947951316833
148,0.8051947951316833
149,0.8181818127632141
150,0.8181818127632141
151,0.8311688303947449
152,0.8311688303947449
153,0.8441558480262756
154,0.8441558480262756
155,0.8441558480262756
156,0.8441558480262756
157,0.8441558480262756
158,0.8441558480262756
159,0.8441558480262756
160,0.8571428656578064
161,0.8571428656578064
162,0.8571428656578064
163,0.8571428656578064
164,0.8701298832893372
165,0.8701298832893372
166,0.8701298832893372
167,0.8701298832893372
168,0.8831169009208679
169,0.8831169009208679
170,0.8831169009208679
171,0.8831169009208679
172,0.8831169009208679
173,0.8961039185523987
174,0.8961039185523987
175,0.8961039185523987
176,0.8961039185523987
177,0.8961039185523987
178,0.8961039185523987
179,0.8961039185523987
180,0.8961039185523987
181,0.8961039185523987
182,0.8961039185523987
183,0.9090909361839294
184,0.9090909361839294
185,0.9090909361839294
186,0.9090909361839294
187,0.9090909361839294
188,0.9090909361839294
189,0.9090909361839294
190,0.9090909361839294
191,0.9090909361839294
192,0.9090909361839294
193,0.9220778942108154
194,0.9220778942108154
195,0.9220778942108154
196,0.9220778942108154
197,0.9220778942108154
198,0.9220778942108154
199,0.9220778942108154
200,0.9220778942108154
201,0.9220778942108154
202,0.9220778942108154
203,0.9220778942108154
204,0.9220778942108154
205,0.9220778942108154
206,0.9220778942108154
207,0.9220778942108154
208,0.9220778942108154
209,0.9220778942108154
210,0.9220778942108154
211,0.9220778942108154
212,0.9220778942108154
213,0.9220778942108154
214,0.9220778942108154
215,0.9220778942108154
216,0.9220778942108154
217,0.9220778942108154
218,0.9220778942108154
219,0.9220778942108154
220,0.9220778942108154
221,0.9220778942108154
222,0.9220778942108154
223,0.9220778942108154
224,0.9220778942108154
225,0.9220778942108154
226,0.9220778942108154
227,0.9090909361839294
228,0.9090909361839294
229,0.9090909361839294
230,0.9090909361839294
231,0.9090909361839294
232,0.9090909361839294
233,0.9090909361839294
