,0
0,2.087954521179199
1,2.093181610107422
2,2.0926766395568848
3,2.0855941772460938
4,2.0725300312042236
5,2.0647175312042236
6,2.0668225288391113
7,2.0767436027526855
8,2.094196081161499
9,2.1205477714538574
10,2.1421163082122803
11,2.1536178588867188
12,2.1458821296691895
13,2.1408884525299072
14,2.1375622749328613
15,2.136993646621704
16,2.138887882232666
17,2.151188373565674
18,2.167475461959839
19,2.200404644012451
20,2.277047634124756
21,2.3483669757843018
22,2.404109477996826
23,2.4462485313415527
24,2.475768804550171
25,2.4882547855377197
26,2.481990337371826
27,2.4481704235076904
28,2.3893015384674072
29,2.324173927307129
30,2.2670176029205322
31,2.206193447113037
32,2.165966272354126
33,2.14412784576416
34,2.127716302871704
35,2.0944983959198
36,2.0469400882720947
37,2.0140633583068848
38,1.984323501586914
39,1.9535809755325317
40,1.926844835281372
41,1.9010694026947021
42,1.8770698308944702
43,1.8497000932693481
44,1.824453353881836
45,1.784958839416504
46,1.7626851797103882
47,1.753487467765808
48,1.7472728490829468
49,1.7302109003067017
50,1.7291275262832642
51,1.726590633392334
52,1.7251014709472656
53,1.7277015447616577
54,1.7172925472259521
55,1.695970058441162
56,1.6579360961914062
57,1.6188526153564453
58,1.5733537673950195
59,1.5299419164657593
60,1.5041542053222656
61,1.4923343658447266
62,1.4811593294143677
63,1.4747599363327026
64,1.470767855644226
65,1.4633266925811768
66,1.4550284147262573
67,1.4406110048294067
68,1.423872470855713
69,1.4095734357833862
70,1.4017084836959839
71,1.4020518064498901
72,1.4041376113891602
73,1.3880853652954102
74,1.3796982765197754
75,1.3776758909225464
76,1.372955560684204
77,1.3762305974960327
78,1.3939865827560425
79,1.4149847030639648
80,1.4457613229751587
81,1.4685794115066528
82,1.486680269241333
83,1.5018067359924316
84,1.528120994567871
85,1.5645078420639038
86,1.6039904356002808
87,1.6339542865753174
88,1.652981162071228
89,1.6646649837493896
90,1.679408073425293
91,1.6846652030944824
92,1.688502311706543
93,1.6950480937957764
94,1.6941466331481934
95,1.6776727437973022
96,1.6744107007980347
97,1.6705615520477295
98,1.6717350482940674
99,1.6679320335388184
100,1.6609535217285156
101,1.6503757238388062
102,1.6416015625
103,1.6299998760223389
104,1.616239070892334
105,1.6072362661361694
106,1.600516438484192
107,1.601125955581665
108,1.6010080575942993
109,1.5978968143463135
110,1.5947062969207764
111,1.5900038480758667
112,1.5821278095245361
113,1.5689173936843872
114,1.5481606721878052
115,1.5400948524475098
116,1.5249087810516357
117,1.5075751543045044
118,1.4970951080322266
119,1.4897286891937256
120,1.434889793395996
121,1.368735432624817
122,1.3246996402740479
123,1.30046546459198
124,1.2794640064239502
125,1.268489122390747
126,1.2490233182907104
127,1.2268574237823486
128,1.207854986190796
129,1.1960221529006958
130,1.1827069520950317
131,1.170388102531433
132,1.1514431238174438
133,1.1379361152648926
134,1.1259527206420898
135,1.1259980201721191
136,1.1274075508117676
137,1.1251837015151978
138,1.1204341650009155
139,1.1154232025146484
140,1.1066932678222656
141,1.0968968868255615
142,1.094475507736206
143,1.1179466247558594
144,1.1324061155319214
145,1.1438984870910645
