,0
0,2.0737709999084473
1,2.072615385055542
2,2.0686841011047363
3,2.0592010021209717
4,2.050537109375
5,2.043287515640259
6,2.0400495529174805
7,2.0407843589782715
8,2.0387494564056396
9,2.035370349884033
10,2.0278780460357666
11,2.0165812969207764
12,2.0086138248443604
13,2.0027711391448975
14,1.9935059547424316
15,1.977546215057373
16,1.9673120975494385
17,1.9604647159576416
18,1.9559310674667358
19,1.9531986713409424
20,1.9508274793624878
21,1.9479637145996094
22,1.9466358423233032
23,1.944507122039795
24,1.9429004192352295
25,1.9369384050369263
26,1.9283241033554077
27,1.9217263460159302
28,1.916555643081665
29,1.912651538848877
30,1.9096362590789795
31,1.9065943956375122
32,1.9056991338729858
33,1.906357765197754
34,1.9074665307998657
35,1.907167911529541
36,1.9071670770645142
37,1.9083830118179321
38,1.908608317375183
39,1.9065865278244019
40,1.906306266784668
41,1.9087245464324951
42,1.9087456464767456
43,1.9073662757873535
44,1.9056800603866577
45,1.9046143293380737
46,1.9028853178024292
47,1.9009536504745483
48,1.896294355392456
49,1.8920589685440063
50,1.8895413875579834
51,1.8851581811904907
52,1.8809882402420044
53,1.8782001733779907
54,1.875389575958252
55,1.8720496892929077
56,1.865724802017212
57,1.854444980621338
58,1.8403394222259521
59,1.8198987245559692
60,1.8000003099441528
61,1.7804756164550781
62,1.7604849338531494
63,1.7433297634124756
64,1.7264868021011353
65,1.7124929428100586
66,1.7051295042037964
67,1.6974543333053589
68,1.6898354291915894
69,1.6817470788955688
70,1.6659777164459229
71,1.649077296257019
72,1.6339529752731323
73,1.6188470125198364
74,1.6045317649841309
75,1.5909955501556396
76,1.5765951871871948
77,1.564326286315918
78,1.553267002105713
79,1.5404683351516724
80,1.5271358489990234
81,1.5140973329544067
82,1.5013806819915771
83,1.4868913888931274
84,1.4719080924987793
85,1.4573689699172974
86,1.4424083232879639
87,1.429618000984192
88,1.4177498817443848
89,1.4044501781463623
90,1.3900465965270996
91,1.3717244863510132
92,1.3513944149017334
93,1.324367880821228
94,1.3075141906738281
95,1.300449013710022
96,1.2902541160583496
97,1.2773643732070923
98,1.2614296674728394
99,1.244603157043457
100,1.2285993099212646
101,1.2100858688354492
102,1.193725824356079
103,1.173962116241455
104,1.1533175706863403
105,1.129324197769165
106,1.1046044826507568
107,1.0820869207382202
108,1.0577384233474731
109,1.0337949991226196
110,1.0112370252609253
111,0.9876306653022766
112,0.9653685688972473
113,0.9428880214691162
114,0.9209675788879395
115,0.8997095227241516
116,0.8797717690467834
117,0.8591734766960144
118,0.8397849202156067
119,0.8201034069061279
120,0.7984257936477661
121,0.7760431170463562
122,0.7549412250518799
123,0.7314739227294922
124,0.7016652226448059
125,0.6620754599571228
126,0.62273108959198
127,0.5866509079933167
128,0.555371105670929
129,0.5292370319366455
130,0.50589919090271
131,0.4849756062030792
132,0.46469661593437195
133,0.4464539885520935
134,0.42826858162879944
135,0.41069507598876953
136,0.3944767713546753
137,0.37788262963294983
138,0.3623400628566742
139,0.347517728805542
140,0.3321404755115509
141,0.31761983036994934
142,0.30365556478500366
143,0.290672242641449
144,0.2782634198665619
145,0.26599863171577454
146,0.2547440826892853
147,0.24437834322452545
148,0.2339872121810913
149,0.22368790209293365
150,0.21204130351543427
151,0.20134301483631134
152,0.191420316696167
153,0.18153369426727295
154,0.17128005623817444
155,0.16174179315567017
156,0.15325579047203064
157,0.14526717364788055
158,0.13781455159187317
159,0.1310339868068695
160,0.12441801279783249
161,0.11839435994625092
162,0.11244181543588638
163,0.10665889829397202
164,0.10121308267116547
165,0.09588742256164551
166,0.09051958471536636
167,0.08543971925973892
168,0.08062610775232315
169,0.07603808492422104
170,0.07171496748924255
171,0.06777488440275192
172,0.06413684040307999
173,0.060728155076503754
174,0.05766861140727997
175,0.05462205410003662
176,0.05179239436984062
177,0.04906089976429939
178,0.046225424855947495
179,0.04362456500530243
180,0.04116852208971977
181,0.039002276957035065
182,0.03693034499883652
183,0.03502901270985603
184,0.03334200382232666
185,0.03158840164542198
186,0.0299940574914217
187,0.028439190238714218
188,0.02681673690676689
189,0.025268355384469032
190,0.023751018568873405
191,0.022363556548953056
192,0.02104336954653263
193,0.01990452967584133
194,0.018700968474149704
195,0.017659403383731842
196,0.01653503254055977
197,0.015527722425758839
198,0.014595197513699532
199,0.013714468106627464
200,0.012948483228683472
201,0.012126396410167217
202,0.011260573752224445
203,0.010511049069464207
204,0.009780295193195343
205,0.009142274037003517
206,0.008547930978238583
207,0.007996512576937675
208,0.00747467577457428
209,0.006861917208880186
210,0.006330493371933699
211,0.005845825653523207
212,0.005439205560833216
213,0.005096436478197575
214,0.004788798745721579
215,0.004515996668487787
216,0.004271457903087139
217,0.0040284330025315285
218,0.0038086152635514736
219,0.0036241416819393635
220,0.0034620207734405994
221,0.003285514423623681
222,0.003130195429548621
223,0.0029745586216449738
224,0.0028186847921460867
225,0.002671052934601903
226,0.002535275649279356
227,0.0024113981053233147
228,0.002290514763444662
229,0.0021922129672020674
230,0.002096043201163411
231,0.0019978159107267857
232,0.0019172698957845569
233,0.0018298188224434853
234,0.001759334816597402
235,0.0016985669499263167
236,0.0016386692877858877
237,0.00157783436588943
238,0.0015169531106948853
239,0.001464985078200698
240,0.001412663608789444
241,0.0013772553065791726
242,0.0013397871516644955
243,0.0012895549880340695
244,0.0012407585745677352
245,0.0011921388795599341
246,0.0011265334906056523
247,0.0010681517887860537
248,0.0010277472902089357
249,0.000992748886346817
250,0.0009634255548007786
251,0.0009359827963635325
252,0.0009105483186431229
253,0.0008833525353111327
254,0.0008606747142039239
255,0.0008388655260205269
256,0.0008143716841004789
257,0.0008030872559174895
258,0.0007823385531082749
259,0.0007630112231709063
260,0.0007481587817892432
261,0.0007354124682024121
262,0.0007193081546574831
263,0.0007009214605204761
264,0.000686531129758805
265,0.0006730133318342268
266,0.0006587240495719016
267,0.0006455571274273098
268,0.0006319485255517066
269,0.00062348268693313
270,0.00061408756300807
271,0.0006043603643774986
272,0.000597540580201894
273,0.0005907627055421472
274,0.0005833103787153959
275,0.0005723669310100377
276,0.0005620492156594992
277,0.0005575158866122365
278,0.0005491690244525671
279,0.0005416063359007239
280,0.0005355794564820826
281,0.0005238092853687704
282,0.000505868811160326
283,0.0004973032628186047
284,0.00048768118722364306
285,0.0004811874823644757
286,0.00047206453746184707
287,0.00046753627248108387
288,0.0004625841393135488
289,0.0004597613005898893
290,0.0004543706018012017
291,0.00045602332102134824
292,0.00046420213766396046
293,0.00047139215166680515
294,0.00047631669440306723
295,0.0004778211296070367
296,0.00047990487655624747
297,0.00048713787691667676
298,0.0004901427892036736
299,0.00048773750313557684
300,0.0004872539429925382
301,0.0004848468815907836
