,0
0,0.1428571492433548
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.11688311398029327
5,0.25974026322364807
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.11688311398029327
11,0.11688311398029327
12,0.11688311398029327
13,0.11688311398029327
14,0.11688311398029327
15,0.11688311398029327
16,0.11688311398029327
17,0.11688311398029327
18,0.11688311398029327
19,0.11688311398029327
20,0.11688311398029327
21,0.11688311398029327
22,0.11688311398029327
23,0.11688311398029327
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.11688311398029327
30,0.11688311398029327
31,0.11688311398029327
32,0.11688311398029327
33,0.11688311398029327
34,0.11688311398029327
35,0.11688311398029327
36,0.11688311398029327
37,0.11688311398029327
38,0.11688311398029327
39,0.11688311398029327
40,0.11688311398029327
41,0.11688311398029327
42,0.11688311398029327
43,0.11688311398029327
44,0.11688311398029327
45,0.11688311398029327
46,0.11688311398029327
47,0.11688311398029327
48,0.11688311398029327
49,0.11688311398029327
50,0.11688311398029327
51,0.11688311398029327
52,0.11688311398029327
53,0.11688311398029327
54,0.11688311398029327
55,0.11688311398029327
56,0.11688311398029327
57,0.11688311398029327
58,0.11688311398029327
59,0.12987013161182404
60,0.12987013161182404
61,0.12987013161182404
62,0.12987013161182404
63,0.1428571492433548
64,0.15584415197372437
65,0.1818181872367859
66,0.19480518996715546
67,0.20779220759868622
68,0.22077922523021698
69,0.23376622796058655
70,0.25974026322364807
71,0.27272728085517883
72,0.27272728085517883
73,0.27272728085517883
74,0.2857142984867096
75,0.29870128631591797
76,0.31168830394744873
77,0.31168830394744873
78,0.3246753215789795
79,0.3246753215789795
80,0.3246753215789795
81,0.3246753215789795
82,0.3246753215789795
83,0.3246753215789795
84,0.33766233921051025
85,0.350649356842041
86,0.350649356842041
87,0.350649356842041
88,0.350649356842041
89,0.3636363744735718
90,0.3636363744735718
91,0.3636363744735718
92,0.3636363744735718
93,0.350649356842041
94,0.350649356842041
95,0.350649356842041
96,0.350649356842041
97,0.350649356842041
98,0.350649356842041
99,0.350649356842041
100,0.350649356842041
101,0.3636363744735718
102,0.37662336230278015
103,0.37662336230278015
104,0.37662336230278015
105,0.37662336230278015
106,0.3896103799343109
107,0.44155845046043396
108,0.4545454680919647
109,0.4545454680919647
110,0.4545454680919647
111,0.4545454680919647
112,0.4545454680919647
113,0.4545454680919647
114,0.4675324559211731
115,0.48051947355270386
116,0.48051947355270386
117,0.48051947355270386
118,0.5064935088157654
119,0.5064935088157654
120,0.5064935088157654
121,0.5324675440788269
122,0.5584415793418884
123,0.5584415793418884
124,0.5584415793418884
125,0.5584415793418884
126,0.5844155550003052
127,0.5974025726318359
128,0.6103895902633667
129,0.6363636255264282
130,0.649350643157959
131,0.649350643157959
132,0.649350643157959
133,0.649350643157959
134,0.6623376607894897
135,0.6883116960525513
136,0.701298713684082
137,0.7272727489471436
138,0.7272727489471436
139,0.7402597665786743
140,0.7532467246055603
141,0.7532467246055603
142,0.7532467246055603
143,0.7532467246055603
144,0.7532467246055603
145,0.7532467246055603
146,0.7532467246055603
147,0.7792207598686218
148,0.7792207598686218
149,0.7792207598686218
150,0.7792207598686218
151,0.7792207598686218
152,0.7792207598686218
153,0.7922077775001526
154,0.8051947951316833
155,0.8051947951316833
156,0.8181818127632141
157,0.8311688303947449
158,0.8311688303947449
159,0.8311688303947449
160,0.8311688303947449
161,0.8441558480262756
162,0.8441558480262756
163,0.8441558480262756
164,0.8441558480262756
165,0.8571428656578064
166,0.8571428656578064
167,0.8571428656578064
168,0.8701298832893372
169,0.8701298832893372
170,0.8701298832893372
171,0.8701298832893372
172,0.8701298832893372
173,0.8571428656578064
174,0.8571428656578064
175,0.8571428656578064
176,0.8571428656578064
177,0.8571428656578064
178,0.8571428656578064
179,0.8571428656578064
180,0.8571428656578064
181,0.8571428656578064
182,0.8571428656578064
183,0.8571428656578064
184,0.8571428656578064
185,0.8701298832893372
186,0.8701298832893372
187,0.8701298832893372
