,0
0,2.0827724933624268
1,2.0856056213378906
2,2.0825400352478027
3,2.0734598636627197
4,2.0582287311553955
5,2.044248104095459
6,2.032805919647217
7,2.024319887161255
8,2.0168216228485107
9,2.0097672939300537
10,2.005438804626465
11,2.0015437602996826
12,1.999441385269165
13,1.9980241060256958
14,2.0033986568450928
15,2.012617349624634
16,2.0206220149993896
17,2.0268237590789795
18,2.0319325923919678
19,2.0358943939208984
20,2.036935329437256
21,2.035660982131958
22,2.0321943759918213
23,2.0273635387420654
24,2.023318290710449
25,2.0220115184783936
26,2.0211310386657715
27,2.0184173583984375
28,2.0135293006896973
29,2.0086286067962646
30,2.0043540000915527
31,2.0025296211242676
32,2.0020482540130615
33,2.0018415451049805
34,2.0029332637786865
35,2.002594470977783
36,2.000247001647949
37,1.9987624883651733
38,1.9965964555740356
39,1.9942201375961304
40,1.9911019802093506
41,1.9870587587356567
42,1.9830130338668823
43,1.9760682582855225
44,1.9692927598953247
45,1.9596976041793823
46,1.9499422311782837
47,1.9409101009368896
48,1.9336458444595337
49,1.9265363216400146
50,1.9200859069824219
51,1.9180052280426025
52,1.9144657850265503
53,1.9071670770645142
54,1.8987529277801514
55,1.8907153606414795
56,1.8802176713943481
57,1.8682700395584106
58,1.860837459564209
59,1.8340691328048706
60,1.8110007047653198
61,1.7900974750518799
62,1.770799160003662
63,1.7519243955612183
64,1.7311698198318481
65,1.7089383602142334
66,1.6889008283615112
67,1.6723147630691528
68,1.6559704542160034
69,1.6407288312911987
70,1.6243895292282104
71,1.6067456007003784
72,1.5881767272949219
73,1.569422960281372
74,1.5472537279129028
75,1.5234731435775757
76,1.4995102882385254
77,1.4782254695892334
78,1.4589617252349854
79,1.4419441223144531
80,1.4234845638275146
81,1.4044817686080933
82,1.3858815431594849
83,1.3672511577606201
84,1.3490756750106812
85,1.331614375114441
86,1.3155843019485474
87,1.3039923906326294
88,1.2902705669403076
89,1.2733345031738281
90,1.2547799348831177
91,1.2372379302978516
92,1.2183207273483276
93,1.2013614177703857
94,1.1769169569015503
95,1.1506446599960327
96,1.1256539821624756
97,1.1031237840652466
98,1.0807933807373047
99,1.057222843170166
100,1.0351771116256714
101,1.0130637884140015
102,0.9905884861946106
103,0.9697000980377197
104,0.9509654641151428
105,0.9313759803771973
106,0.9134312272071838
107,0.8953502774238586
108,0.8772733807563782
109,0.859745979309082
110,0.8422023057937622
111,0.8244386911392212
112,0.8067337870597839
113,0.7887750864028931
114,0.7706461548805237
115,0.7519387006759644
116,0.7332116365432739
117,0.7123833298683167
118,0.6928936839103699
119,0.6737973690032959
120,0.65556401014328
121,0.6381406188011169
122,0.6198710203170776
123,0.6023019552230835
124,0.5861801505088806
125,0.5692835450172424
126,0.5518859028816223
127,0.535415768623352
128,0.5114081501960754
129,0.49351420998573303
130,0.4865472912788391
131,0.47855639457702637
132,0.46914851665496826
133,0.45829564332962036
134,0.44568806886672974
135,0.4322555363178253
136,0.4179256856441498
137,0.402717649936676
138,0.38888707756996155
139,0.3746170401573181
140,0.3607260584831238
141,0.3480539619922638
142,0.33434876799583435
143,0.32080337405204773
144,0.3077682852745056
145,0.29505664110183716
146,0.2821747362613678
147,0.2702093720436096
148,0.25837811827659607
149,0.2462979406118393
150,0.23463043570518494
151,0.22295252978801727
152,0.2114802449941635
153,0.20006664097309113
154,0.18815065920352936
155,0.17704293131828308
156,0.16650211811065674
157,0.1563640832901001
158,0.14643101394176483
159,0.13663944602012634
160,0.12752339243888855
161,0.11889012902975082
162,0.11055108904838562
163,0.1028178483247757
164,0.09535451978445053
165,0.08773785084486008
166,0.08069481700658798
167,0.07404705137014389
168,0.06781347841024399
169,0.062193311750888824
170,0.05687371641397476
171,0.05184643343091011
172,0.04725371301174164
173,0.0429672934114933
174,0.039209336042404175
175,0.03547167778015137
176,0.032114699482917786
177,0.029016172513365746
178,0.026195960119366646
179,0.023698685690760612
180,0.021409358829259872
181,0.01937747932970524
182,0.0175539031624794
183,0.01585535518825054
184,0.014416564255952835
185,0.013097096234560013
186,0.011883016675710678
187,0.010826223529875278
188,0.009871793910861015
189,0.008989536203444004
190,0.008198878727853298
191,0.007511620409786701
192,0.006658891681581736
193,0.0059919399209320545
194,0.005509068723767996
195,0.005072275176644325
196,0.004700702615082264
197,0.004370989743620157
198,0.004081273451447487
199,0.0038456006441265345
200,0.003626192919909954
201,0.0033970242366194725
202,0.0031892647966742516
203,0.0030401302501559258
204,0.002883173990994692
205,0.002735573099926114
206,0.002588834846392274
207,0.0024534733965992928
208,0.002231194404885173
209,0.0019463502103462815
210,0.0017403069650754333
211,0.0015990983229130507
212,0.0014991512289270759
213,0.00140495621599257
214,0.0013116932241246104
215,0.001231496804393828
216,0.0011622008169069886
217,0.0010979350190609694
218,0.0010362608591094613
219,0.0009662266238592565
220,0.0009060836164280772
221,0.0008592050871811807
222,0.0008032744517549872
223,0.0007582626421935856
224,0.0007215605583041906
225,0.0006831602076999843
226,0.0006463869358412921
227,0.0006113185081630945
228,0.0005868069711141288
229,0.0005628954386338592
230,0.0005382474046200514
231,0.0005207419162616134
232,0.0005022003315389156
233,0.0004922974621877074
234,0.0004848030803259462
235,0.00047107142745517194
236,0.0004574328486341983
237,0.00044434377923607826
238,0.0004147304280195385
239,0.0003887731581926346
240,0.00035595844383351505
241,0.0003309709136374295
242,0.0003111724217887968
243,0.00029280473245307803
244,0.00027911970391869545
245,0.00026599489501677454
246,0.00025407157954759896
247,0.00024521761224605143
248,0.0002395250921836123
249,0.00023231016530189663
250,0.00022655334032606333
251,0.0002203291078330949
252,0.00021363016276154667
253,0.00020726821094285697
254,0.00020163168665021658
255,0.00019593239994719625
256,0.00018993626872543246
257,0.00018561074102763087
258,0.00018039379210676998
259,0.00017550437769386917
260,0.00017100204422604293
261,0.00016704270092304796
262,0.0001632757775951177
263,0.00015987505321390927
264,0.00015683153469581157
265,0.00015374393842648715
266,0.00015114026609808207
267,0.0001484579115640372
268,0.00014538165123667568
269,0.00014356365136336535
270,0.00014206032210495323
271,0.00014031353930477053
272,0.00013753697567153722
273,0.00013423511700239033
274,0.00013184228737372905
275,0.00012905914627481252
276,0.00012722548854071647
277,0.00012480042641982436
278,0.00012334404163993895
279,0.00012163325300207362
280,0.00011995150271104649
281,0.00011846684355987236
282,0.00011660534801194444
283,0.00011552286014193669
284,0.00011428790458012372
285,0.00011258957965765148
286,0.00011124832963105291
287,0.00011004635598510504
288,0.00010969462164212018
289,0.00010987405403284356
290,0.00010975106852129102
291,0.00011019786325050518
292,0.00010905391536653042
293,0.00010651299089659005
294,0.00010477114119566977
295,0.00010374336852692068
296,0.00010274540545651689
297,0.00010202690464211628
298,0.000102172554761637
299,0.00010104861576110125
300,9.922369645209983e-05
301,9.651315485825762e-05
302,9.378068352816626e-05
303,9.23840852919966e-05
304,9.103060438064858e-05
305,8.964183507487178e-05
306,8.81680753082037e-05
307,8.683996566105634e-05
308,8.581244765082374e-05
309,8.521287963958457e-05
310,8.46147449919954e-05
311,8.398003410547972e-05
312,8.288052777061239e-05
313,8.277628512587398e-05
314,8.254712884081528e-05
315,8.115413947962224e-05
316,8.018381777219474e-05
317,7.981441012816504e-05
318,7.90497288107872e-05
319,7.887164974818006e-05
320,7.809730595909059e-05
321,7.775998528813943e-05
322,7.728056516498327e-05
323,7.668988109799102e-05
324,7.526917761424556e-05
325,7.443647336913273e-05
326,7.399547757813707e-05
327,7.287540211109444e-05
328,7.239909609779716e-05
329,7.226083107525483e-05
330,7.101640949258581e-05
331,6.992997077759355e-05
332,7.027218089206144e-05
333,7.054860179778188e-05
