,0
0,0.1587301641702652
1,0.1269841343164444
2,0.190476194024086
3,0.1269841343164444
4,0.1269841343164444
5,0.1428571492433548
6,0.1746031790971756
7,0.2857142984867096
8,0.2539682686328888
9,0.2222222238779068
10,0.190476194024086
11,0.190476194024086
12,0.1746031790971756
13,0.2063492089509964
14,0.190476194024086
15,0.1746031790971756
16,0.1746031790971756
17,0.1746031790971756
18,0.1587301641702652
19,0.1587301641702652
20,0.190476194024086
21,0.2222222238779068
22,0.2380952388048172
23,0.2380952388048172
24,0.2222222238779068
25,0.2222222238779068
26,0.2222222238779068
27,0.2063492089509964
28,0.2063492089509964
29,0.2063492089509964
30,0.2063492089509964
31,0.2222222238779068
32,0.2222222238779068
33,0.2222222238779068
34,0.2222222238779068
35,0.2698412835597992
36,0.2698412835597992
37,0.2698412835597992
38,0.2698412835597992
39,0.2857142984867096
40,0.2698412835597992
41,0.2539682686328888
42,0.2380952388048172
43,0.2698412835597992
44,0.2857142984867096
45,0.30158731341362
46,0.30158731341362
47,0.3174603283405304
48,0.2857142984867096
49,0.2857142984867096
50,0.2857142984867096
51,0.3174603283405304
52,0.30158731341362
53,0.2857142984867096
54,0.2857142984867096
55,0.2857142984867096
56,0.2857142984867096
57,0.2698412835597992
58,0.2698412835597992
59,0.2698412835597992
60,0.2698412835597992
61,0.2698412835597992
62,0.2698412835597992
63,0.2698412835597992
64,0.2698412835597992
65,0.2698412835597992
66,0.2698412835597992
67,0.2698412835597992
68,0.2698412835597992
69,0.2698412835597992
70,0.2698412835597992
71,0.2698412835597992
72,0.2698412835597992
73,0.2698412835597992
74,0.2698412835597992
75,0.2698412835597992
76,0.2698412835597992
77,0.2698412835597992
78,0.2698412835597992
79,0.2698412835597992
80,0.2698412835597992
81,0.2698412835597992
82,0.2698412835597992
83,0.2698412835597992
84,0.2698412835597992
85,0.2698412835597992
86,0.2698412835597992
87,0.2698412835597992
88,0.2698412835597992
89,0.2698412835597992
90,0.2698412835597992
91,0.2698412835597992
92,0.2698412835597992
93,0.2857142984867096
94,0.2857142984867096
95,0.2857142984867096
96,0.2857142984867096
97,0.2857142984867096
98,0.2857142984867096
99,0.2857142984867096
100,0.2857142984867096
101,0.2857142984867096
102,0.2857142984867096
103,0.2857142984867096
104,0.2857142984867096
105,0.2857142984867096
106,0.30158731341362
107,0.30158731341362
108,0.30158731341362
109,0.30158731341362
110,0.3174603283405304
111,0.3174603283405304
112,0.3174603283405304
113,0.3174603283405304
114,0.3174603283405304
115,0.3174603283405304
116,0.3174603283405304
117,0.3333333432674408
118,0.3333333432674408
119,0.3333333432674408
120,0.3333333432674408
121,0.3333333432674408
122,0.3333333432674408
123,0.3333333432674408
124,0.3333333432674408
125,0.3333333432674408
126,0.3333333432674408
127,0.3333333432674408
128,0.3333333432674408
129,0.3333333432674408
130,0.3333333432674408
131,0.3333333432674408
132,0.3333333432674408
133,0.3333333432674408
134,0.3492063581943512
135,0.3650793731212616
136,0.3650793731212616
137,0.3650793731212616
138,0.3650793731212616
139,0.3650793731212616
140,0.3650793731212616
141,0.3650793731212616
142,0.380952388048172
143,0.380952388048172
144,0.380952388048172
145,0.380952388048172
146,0.380952388048172
147,0.380952388048172
148,0.380952388048172
149,0.380952388048172
150,0.380952388048172
151,0.380952388048172
152,0.380952388048172
153,0.380952388048172
154,0.380952388048172
155,0.380952388048172
156,0.380952388048172
157,0.380952388048172
158,0.380952388048172
159,0.380952388048172
160,0.380952388048172
161,0.380952388048172
162,0.380952388048172
163,0.380952388048172
164,0.380952388048172
165,0.380952388048172
166,0.3968254029750824
167,0.3968254029750824
168,0.3968254029750824
169,0.4126984179019928
170,0.4126984179019928
171,0.4444444477558136
172,0.4444444477558136
173,0.4444444477558136
174,0.460317462682724
175,0.4761904776096344
176,0.4761904776096344
177,0.4761904776096344
178,0.4920634925365448
179,0.4920634925365448
180,0.4920634925365448
181,0.4920634925365448
182,0.4920634925365448
183,0.4920634925365448
184,0.4920634925365448
185,0.4920634925365448
186,0.5079365372657776
187,0.5079365372657776
188,0.5079365372657776
189,0.5079365372657776
190,0.5079365372657776
191,0.5079365372657776
192,0.5079365372657776
193,0.523809552192688
194,0.523809552192688
195,0.523809552192688
196,0.523809552192688
197,0.5396825671195984
198,0.5396825671195984
199,0.5396825671195984
200,0.5396825671195984
201,0.5396825671195984
202,0.5396825671195984
203,0.5396825671195984
204,0.5396825671195984
205,0.5555555820465088
206,0.5555555820465088
207,0.5555555820465088
208,0.5555555820465088
209,0.5714285969734192
210,0.5873016119003296
211,0.60317462682724
212,0.60317462682724
213,0.60317462682724
214,0.6190476417541504
215,0.6190476417541504
216,0.6190476417541504
217,0.6190476417541504
218,0.6190476417541504
219,0.6190476417541504
220,0.6190476417541504
221,0.6190476417541504
222,0.6190476417541504
223,0.6190476417541504
224,0.6349206566810608
225,0.6349206566810608
226,0.6349206566810608
227,0.6349206566810608
228,0.6349206566810608
229,0.6507936716079712
230,0.6507936716079712
231,0.6507936716079712
232,0.6507936716079712
233,0.6507936716079712
234,0.6666666865348816
235,0.6666666865348816
236,0.6984127163887024
237,0.7142857313156128
238,0.7142857313156128
239,0.7301587462425232
240,0.7301587462425232
241,0.7301587462425232
242,0.7460317611694336
243,0.7460317611694336
244,0.7460317611694336
245,0.7460317611694336
246,0.7460317611694336
247,0.7460317611694336
248,0.7460317611694336
249,0.7460317611694336
250,0.7460317611694336
251,0.7460317611694336
252,0.7460317611694336
253,0.7460317611694336
254,0.7460317611694336
255,0.7460317611694336
256,0.7460317611694336
257,0.761904776096344
258,0.761904776096344
259,0.761904776096344
260,0.761904776096344
261,0.7777777910232544
262,0.7777777910232544
263,0.7777777910232544
264,0.7777777910232544
265,0.7777777910232544
266,0.7777777910232544
267,0.7777777910232544
268,0.7777777910232544
269,0.7777777910232544
270,0.7777777910232544
271,0.7777777910232544
272,0.7777777910232544
273,0.7777777910232544
