,0
0,0.22727273404598236
1,0.25
2,0.27272728085517883
3,0.2954545319080353
4,0.3181818127632141
5,0.25
6,0.15909090638160706
7,0.13636364042758942
8,0.11363636702299118
9,0.11363636702299118
10,0.11363636702299118
11,0.13636364042758942
12,0.15909090638160706
13,0.25
14,0.27272728085517883
15,0.25
16,0.20454545319080353
17,0.25
18,0.2954545319080353
19,0.22727273404598236
20,0.22727273404598236
21,0.27272728085517883
22,0.2954545319080353
23,0.2954545319080353
24,0.25
25,0.25
26,0.3863636255264282
27,0.3863636255264282
28,0.40909090638160706
29,0.3636363744735718
30,0.40909090638160706
31,0.34090909361839294
32,0.2954545319080353
33,0.2954545319080353
34,0.25
35,0.25
36,0.25
37,0.25
38,0.25
39,0.25
40,0.25
41,0.22727273404598236
42,0.22727273404598236
43,0.25
44,0.25
45,0.27272728085517883
46,0.27272728085517883
47,0.2954545319080353
48,0.2954545319080353
49,0.2954545319080353
50,0.2954545319080353
51,0.2954545319080353
52,0.3181818127632141
53,0.3181818127632141
54,0.2954545319080353
55,0.3181818127632141
56,0.2954545319080353
57,0.3181818127632141
58,0.34090909361839294
59,0.2954545319080353
60,0.27272728085517883
61,0.27272728085517883
62,0.2954545319080353
63,0.2954545319080353
64,0.2954545319080353
65,0.2954545319080353
66,0.3181818127632141
67,0.3181818127632141
68,0.3636363744735718
69,0.40909090638160706
70,0.3863636255264282
71,0.3863636255264282
72,0.4318181872367859
73,0.4318181872367859
74,0.4318181872367859
75,0.40909090638160706
76,0.40909090638160706
77,0.40909090638160706
78,0.40909090638160706
79,0.4318181872367859
80,0.4545454680919647
81,0.47727271914482117
82,0.47727271914482117
83,0.4545454680919647
84,0.4545454680919647
85,0.47727271914482117
86,0.47727271914482117
87,0.47727271914482117
88,0.47727271914482117
89,0.47727271914482117
90,0.47727271914482117
91,0.40909090638160706
92,0.40909090638160706
93,0.40909090638160706
94,0.3863636255264282
95,0.3863636255264282
96,0.3863636255264282
97,0.3863636255264282
98,0.3863636255264282
99,0.4318181872367859
100,0.40909090638160706
101,0.4318181872367859
102,0.4545454680919647
103,0.47727271914482117
104,0.47727271914482117
105,0.4545454680919647
106,0.4545454680919647
107,0.47727271914482117
108,0.5
109,0.5
110,0.5
111,0.5
112,0.5
113,0.5
114,0.47727271914482117
115,0.5
116,0.47727271914482117
117,0.4545454680919647
118,0.4545454680919647
119,0.4545454680919647
120,0.4545454680919647
121,0.47727271914482117
122,0.47727271914482117
123,0.47727271914482117
124,0.47727271914482117
125,0.47727271914482117
126,0.47727271914482117
127,0.47727271914482117
128,0.47727271914482117
129,0.47727271914482117
130,0.47727271914482117
131,0.47727271914482117
