,0
0,2.0766029357910156
1,2.079671859741211
2,2.0843076705932617
3,2.0925402641296387
4,2.097499370574951
5,2.105013132095337
6,2.112886905670166
7,2.1211533546447754
8,2.130199670791626
9,2.1376264095306396
10,2.145822048187256
11,2.1542510986328125
12,2.161701202392578
13,2.169367790222168
14,2.1774685382843018
15,2.186429262161255
16,2.1930761337280273
17,2.2005019187927246
18,2.2068607807159424
19,2.2133755683898926
20,2.2206411361694336
21,2.228957414627075
22,2.237579822540283
23,2.247272491455078
24,2.255854368209839
25,2.2654945850372314
26,2.274233341217041
27,2.2852134704589844
28,2.2964513301849365
29,2.3080286979675293
30,2.3183975219726562
31,2.33012056350708
32,2.3413820266723633
33,2.3531978130340576
34,2.364891529083252
35,2.3765475749969482
36,2.3871471881866455
37,2.397700071334839
38,2.407252073287964
39,2.418424606323242
40,2.429056406021118
41,2.4397194385528564
42,2.449964761734009
43,2.4605612754821777
44,2.4701600074768066
45,2.4792773723602295
46,2.489720106124878
47,2.4997806549072266
48,2.509462594985962
49,2.520512580871582
50,2.5316879749298096
51,2.5421385765075684
52,2.5516974925994873
53,2.56390380859375
54,2.5742735862731934
55,2.5846526622772217
56,2.595099925994873
57,2.6082069873809814
58,2.620215892791748
59,2.6310219764709473
60,2.6414146423339844
61,2.6550211906433105
62,2.66562819480896
63,2.678210735321045
64,2.6897060871124268
65,2.7003684043884277
66,2.713716506958008
67,2.7240445613861084
68,2.7361419200897217
69,2.7475624084472656
70,2.7588913440704346
71,2.7707724571228027
72,2.7829527854919434
73,2.7946081161499023
74,2.806817054748535
75,2.8192238807678223
76,2.8326656818389893
77,2.8459324836730957
78,2.859316349029541
79,2.874498128890991
80,2.8891594409942627
81,2.902522563934326
82,2.9156317710876465
83,2.9287497997283936
84,2.940714120864868
85,2.9536564350128174
86,2.9700427055358887
87,2.9824798107147217
88,2.9977195262908936
89,3.0129103660583496
90,3.0278255939483643
91,3.0410284996032715
92,3.055093288421631
93,3.0696566104888916
94,3.0835518836975098
95,3.0964741706848145
96,3.1090877056121826
97,3.1224262714385986
98,3.1361396312713623
99,3.1516623497009277
100,3.1662192344665527
101,3.182476043701172
102,3.1989197731018066
103,3.2137691974639893
104,3.2280452251434326
105,3.2407212257385254
106,3.2557876110076904
107,3.268542528152466
108,3.283881425857544
109,3.299875259399414
110,3.3142342567443848
111,3.330852508544922
112,3.346450090408325
113,3.3597278594970703
114,3.3745388984680176
115,3.3880791664123535
116,3.401923656463623
117,3.416853666305542
118,3.4313511848449707
119,3.4443888664245605
120,3.459336519241333
121,3.4737071990966797
122,3.4884421825408936
123,3.5037055015563965
124,3.518359422683716
125,3.533432722091675
126,3.5472512245178223
127,3.5598487854003906
128,3.5756988525390625
129,3.5889992713928223
