,0
0,2.084373712539673
1,2.083700180053711
2,2.083627700805664
3,2.0851449966430664
4,2.0861923694610596
5,2.086235523223877
6,2.0860776901245117
7,2.085756301879883
8,2.0863165855407715
9,2.088751792907715
10,2.0918681621551514
11,2.0937559604644775
12,2.0945451259613037
13,2.094825506210327
14,2.095311164855957
15,2.095529079437256
16,2.0945870876312256
17,2.0931224822998047
18,2.0915677547454834
19,2.092414140701294
20,2.1006715297698975
21,2.113611936569214
22,2.127795457839966
23,2.1358892917633057
24,2.1360599994659424
25,2.127683639526367
26,2.1013238430023193
27,2.067553997039795
28,2.0404207706451416
29,2.0212719440460205
30,2.0148913860321045
31,2.013662815093994
32,2.0154671669006348
33,2.0243313312530518
34,2.042856454849243
35,2.050309658050537
36,2.0492992401123047
37,2.075284242630005
38,2.117920160293579
39,2.1559925079345703
40,2.1323931217193604
41,2.068044900894165
42,1.997773289680481
43,1.9536209106445312
44,1.9583368301391602
45,2.0035152435302734
46,1.9795188903808594
47,1.9613064527511597
48,2.0237183570861816
49,2.1058993339538574
50,2.1658754348754883
51,2.2111823558807373
52,2.252944231033325
53,2.2652125358581543
54,2.240617036819458
55,2.1884682178497314
56,2.1264591217041016
57,2.0772194862365723
58,2.0430688858032227
59,2.032223701477051
60,2.0705604553222656
61,2.1607234477996826
62,2.273293972015381
63,2.376072645187378
64,2.4314963817596436
65,2.427314281463623
66,2.381650447845459
67,2.321678638458252
68,2.2665882110595703
69,2.226491928100586
70,2.2010157108306885
71,2.202310562133789
72,2.2193424701690674
73,2.23460054397583
74,2.256582736968994
75,2.275155544281006
76,2.3046183586120605
77,2.330732822418213
78,2.366990327835083
79,2.4334568977355957
80,2.5264179706573486
81,2.6143851280212402
82,2.6899783611297607
83,2.749143600463867
84,2.8163094520568848
85,2.8790643215179443
86,2.922666549682617
87,2.971386194229126
88,3.016420841217041
89,3.047039747238159
90,3.058001756668091
91,3.0730834007263184
92,3.079904794692993
93,3.08073353767395
94,3.0816147327423096
95,3.0811874866485596
96,3.082810640335083
97,3.087427854537964
98,3.096965789794922
99,3.109093427658081
100,3.118911027908325
101,3.1326606273651123
102,3.1781864166259766
103,3.217191696166992
104,3.22135591506958
105,3.2184412479400635
106,3.214486837387085
107,3.207211971282959
108,3.203760862350464
109,3.200895309448242
110,3.1797900199890137
111,3.1583292484283447
112,3.1255106925964355
113,3.097003936767578
114,3.0721688270568848
115,3.05655574798584
116,3.042780876159668
117,3.02941632270813
118,3.017608642578125
119,3.021939992904663
120,3.034186601638794
121,3.0439462661743164
122,3.0470848083496094
123,3.0553736686706543
124,3.05578875541687
125,3.057070255279541
126,3.058363437652588
127,3.058403491973877
128,3.0558159351348877
129,3.047159194946289
130,3.0403013229370117
131,3.0369653701782227
132,3.0429534912109375
133,3.05124568939209
134,3.049147844314575
135,3.0457723140716553
136,3.0315659046173096
137,3.0165162086486816
138,3.0041115283966064
139,2.954723834991455
140,2.8771934509277344
141,2.8145225048065186
142,2.7629964351654053
143,2.709094285964966
144,2.668001174926758
145,2.630255699157715
146,2.5992393493652344
147,2.578766107559204
148,2.563232898712158
149,2.5495522022247314
150,2.538379669189453
151,2.52822208404541
152,2.5168190002441406
153,2.5096182823181152
154,2.507596492767334
155,2.5058374404907227
156,2.5064964294433594
157,2.4997096061706543
158,2.4915993213653564
159,2.4829235076904297
160,2.480644702911377
161,2.4769043922424316
162,2.484454393386841
163,2.4981465339660645
164,2.504626989364624
165,2.5007436275482178
166,2.4941813945770264
167,2.500396251678467
168,2.519073247909546
169,2.528046131134033
170,2.53393292427063
171,2.5405001640319824
172,2.5434012413024902
173,2.5436863899230957
174,2.541682004928589
175,2.543591022491455
176,2.546435594558716
177,2.549957036972046
178,2.5546157360076904
179,2.557111978530884
180,2.5627546310424805
181,2.5585360527038574
182,2.5467593669891357
183,2.532381772994995
184,2.5231752395629883
185,2.5169806480407715
186,2.5111238956451416
187,2.5022754669189453
188,2.4958293437957764
189,2.4865665435791016
190,2.476759910583496
191,2.466728925704956
192,2.4564082622528076
193,2.4481306076049805
194,2.44027042388916
195,2.4296741485595703
196,2.400860071182251
197,2.3667187690734863
198,2.3421802520751953
199,2.324655532836914
200,2.307340383529663
201,2.227212905883789
202,2.184664011001587
203,2.1993300914764404
204,2.229238510131836
205,2.252988576889038
206,2.2771661281585693
207,2.2948901653289795
208,2.309169292449951
209,2.3223876953125
210,2.328191041946411
211,2.332282781600952
212,2.3157660961151123
213,2.2843685150146484
214,2.2762069702148438
215,2.2884409427642822
216,2.298649549484253
217,2.3057994842529297
218,2.308875799179077
219,2.3092236518859863
220,2.3052947521209717
221,2.3026933670043945
222,2.299914836883545
223,2.3095555305480957
224,2.3145532608032227
225,2.3154544830322266
226,2.3152918815612793
227,2.3135366439819336
228,2.309457778930664
229,2.3044278621673584
230,2.293734550476074
231,2.281233549118042
232,2.2689969539642334
233,2.251471757888794
234,2.1866824626922607
235,2.1213207244873047
236,2.0735692977905273
237,2.03804874420166
238,2.0099642276763916
239,1.9846158027648926
240,1.9580432176589966
241,1.9381637573242188
242,1.9189801216125488
243,1.9046127796173096
244,1.8910901546478271
245,1.880214810371399
246,1.8717308044433594
247,1.8661317825317383
248,1.8597204685211182
249,1.8659896850585938
250,1.871320366859436
251,1.8759957551956177
252,1.8768848180770874
253,1.8770155906677246
254,1.8779230117797852
255,1.878830075263977
256,1.8791918754577637
257,1.8783994913101196
258,1.8770064115524292
259,1.8756918907165527
260,1.8759052753448486
261,1.8778562545776367
262,1.87492835521698
263,1.872915506362915
264,1.8677445650100708
265,1.8633811473846436
266,1.8558998107910156
267,1.8529393672943115
268,1.8390263319015503
269,1.8280996084213257
270,1.8203471899032593
271,1.8136581182479858
272,1.8061326742172241
273,1.8001230955123901
274,1.7968475818634033
275,1.791869044303894
276,1.7899214029312134
277,1.787772536277771
278,1.7835536003112793
279,1.7817869186401367
280,1.7783970832824707
281,1.7731549739837646
282,1.7664170265197754
283,1.7602547407150269
284,1.7542284727096558
285,1.7526965141296387
286,1.7488279342651367
287,1.743351697921753
288,1.7348204851150513
289,1.722657561302185
290,1.7080234289169312
291,1.6955935955047607
292,1.6855392456054688
293,1.675945520401001
294,1.6685384511947632
295,1.6634643077850342
296,1.6594443321228027
297,1.6569087505340576
298,1.65275239944458
299,1.6465317010879517
300,1.6409931182861328
301,1.6360843181610107
302,1.6307789087295532
303,1.6255804300308228
304,1.622313141822815
305,1.621821641921997
306,1.6207709312438965
307,1.6201167106628418
308,1.6196924448013306
309,1.6169188022613525
310,1.6124495267868042
311,1.6120285987854004
312,1.6353119611740112
313,1.685786247253418
314,1.683239459991455
315,1.6802122592926025
316,1.66933012008667
317,1.6614494323730469
318,1.65089750289917
319,1.628509283065796
320,1.609513759613037
321,1.6033521890640259
322,1.604110836982727
323,1.608117699623108
324,1.6142840385437012
325,1.6245293617248535
326,1.6331506967544556
327,1.6416401863098145
328,1.6495965719223022
329,1.6548258066177368
330,1.6572538614273071
331,1.6600419282913208
332,1.6611909866333008
333,1.6626347303390503
334,1.6626465320587158
335,1.6636765003204346
336,1.663130760192871
337,1.6633018255233765
338,1.6640331745147705
339,1.6628735065460205
340,1.6623525619506836
341,1.6612873077392578
342,1.6600528955459595
343,1.6581816673278809
344,1.6570569276809692
345,1.6544519662857056
346,1.6530526876449585
347,1.651143193244934
348,1.649352788925171
349,1.6474086046218872
350,1.6461549997329712
351,1.6438525915145874
352,1.6426950693130493
353,1.6411737203598022
354,1.640002965927124
355,1.637838363647461
356,1.6343188285827637
357,1.6307706832885742
358,1.6266292333602905
359,1.6231788396835327
360,1.6229346990585327
361,1.6222519874572754
362,1.6220455169677734
363,1.6215441226959229
364,1.6149314641952515
365,1.6098041534423828
366,1.604551911354065
367,1.6012717485427856
368,1.5997215509414673
369,1.5973385572433472
370,1.5960922241210938
371,1.5929163694381714
372,1.5901761054992676
373,1.5885671377182007
374,1.5867950916290283
375,1.5848203897476196
376,1.583949327468872
377,1.5819684267044067
378,1.5802761316299438
379,1.5792406797409058
