,0
0,2.088163137435913
1,2.086285352706909
2,2.081078290939331
3,2.0759763717651367
4,2.0707972049713135
5,2.0655691623687744
6,2.0603694915771484
7,2.053260564804077
8,2.04427170753479
9,2.0300838947296143
10,2.0102388858795166
11,1.9900151491165161
12,1.9826164245605469
13,1.9944747686386108
14,2.0087854862213135
15,2.023540735244751
16,2.0334653854370117
17,2.047187089920044
18,2.0589404106140137
19,2.070298194885254
20,2.0842320919036865
21,2.0927326679229736
22,2.100506544113159
23,2.0994338989257812
24,2.103898286819458
25,2.1125564575195312
26,2.126544237136841
27,2.141979217529297
28,2.164717435836792
29,2.1890270709991455
30,2.209303140640259
31,2.2294228076934814
32,2.2494137287139893
33,2.2664499282836914
34,2.289358377456665
35,2.3238399028778076
36,2.384232759475708
37,2.440258026123047
38,2.499873638153076
39,2.5595529079437256
40,2.613070487976074
41,2.656275510787964
42,2.681424379348755
43,2.6950337886810303
44,2.703240394592285
45,2.6932318210601807
46,2.6835200786590576
47,2.682527542114258
48,2.6836965084075928
49,2.7008590698242188
50,2.720712900161743
51,2.77585768699646
52,2.857436418533325
53,2.9655601978302
54,3.093562126159668
55,3.0789263248443604
56,2.9872066974639893
57,2.951432228088379
58,2.9488162994384766
59,2.9530766010284424
60,2.9696853160858154
61,2.9890244007110596
62,3.0166282653808594
63,3.0399458408355713
64,3.065547227859497
65,3.053234100341797
66,3.049595594406128
67,3.0330381393432617
68,3.022256851196289
69,3.0270071029663086
70,3.039539337158203
71,3.086529016494751
72,3.144730806350708
73,3.2103347778320312
74,3.2713794708251953
75,3.330831527709961
76,3.4349756240844727
77,3.564460039138794
78,3.658733606338501
79,3.7401325702667236
80,3.8090436458587646
81,3.8665788173675537
82,3.9198296070098877
83,3.9664738178253174
84,4.004728317260742
85,4.040369510650635
86,4.075209140777588
87,4.103161334991455
88,4.124870777130127
89,4.147360324859619
90,4.165034770965576
91,4.182248592376709
92,4.176879405975342
93,4.169179916381836
94,4.166038990020752
95,4.143279552459717
96,4.121004581451416
97,4.106091022491455
98,4.089107990264893
99,4.072166919708252
100,4.054453372955322
101,4.037233829498291
102,4.02261209487915
103,4.014178276062012
104,4.006766319274902
105,3.999793291091919
106,3.986332654953003
107,3.97690486907959
108,3.970130205154419
109,3.9583308696746826
110,3.946833372116089
111,3.9376440048217773
112,3.9298057556152344
113,3.920994520187378
114,3.9139108657836914
115,3.908846139907837
116,3.908531427383423
117,3.905402898788452
118,3.9022600650787354
119,3.8946540355682373
120,3.8840420246124268
121,3.859330415725708
122,3.8480377197265625
123,3.833289861679077
124,3.8194007873535156
125,3.803553342819214
126,3.7901713848114014
127,3.7724316120147705
128,3.748687982559204
129,3.7255780696868896
130,3.7076549530029297
131,3.651029586791992
132,3.5652027130126953
133,3.4886863231658936
134,3.4181740283966064
135,3.3658359050750732
136,3.317669153213501
137,3.2824299335479736
138,3.229400873184204
139,3.162050247192383
140,3.098798990249634
141,3.0484235286712646
142,3.005903959274292
143,2.9758195877075195
144,2.953942060470581
145,2.937986373901367
146,2.9278106689453125
147,2.919046640396118
148,2.9154632091522217
149,2.9646339416503906
150,3.0055530071258545
151,3.0515072345733643
152,3.096552610397339
153,3.138317346572876
154,3.1994473934173584
155,3.2424490451812744
156,3.2570600509643555
157,3.2590198516845703
158,3.251960515975952
159,3.2245447635650635
160,3.18652606010437
161,3.1599559783935547
162,3.136812210083008
163,3.1146814823150635
164,3.0949323177337646
165,3.074094772338867
166,3.0664021968841553
167,3.0548675060272217
168,3.0451653003692627
169,3.0305824279785156
170,3.0135715007781982
171,3.002117872238159
172,2.98270583152771
173,2.9665534496307373
174,2.9500248432159424
175,2.9358952045440674
176,2.920008897781372
177,2.9075024127960205
178,2.8940541744232178
179,2.881185293197632
180,2.8634185791015625
181,2.8449623584747314
182,2.827069044113159
183,2.813135862350464
184,2.8150126934051514
185,2.8145837783813477
186,2.8151605129241943
187,2.805734634399414
188,2.79768443107605
189,2.785036325454712
190,2.7711360454559326
191,2.7555105686187744
192,2.7391622066497803
193,2.7229044437408447
194,2.7072155475616455
195,2.693404197692871
196,2.6848039627075195
197,2.673710584640503
198,2.662330389022827
199,2.6505539417266846
200,2.6398651599884033
201,2.626573324203491
202,2.6134185791015625
203,2.600142478942871
204,2.584667205810547
205,2.56664776802063
206,2.5508387088775635
207,2.5266125202178955
208,2.502284049987793
209,2.482215166091919
210,2.462999105453491
211,2.445856809616089
212,2.4297103881835938
213,2.4132556915283203
214,2.400973320007324
215,2.38509464263916
216,2.366687774658203
217,2.348454713821411
218,2.332331895828247
219,2.31496524810791
220,2.3050379753112793
221,2.298837900161743
222,2.2955875396728516
223,2.2895843982696533
224,2.2813427448272705
225,2.2648887634277344
226,2.250429153442383
227,2.2294018268585205
228,2.209733724594116
229,2.192436456680298
230,2.156599283218384
231,2.048060655593872
232,1.901318907737732
233,1.7958577871322632
234,1.7168651819229126
235,1.6625022888183594
236,1.6153078079223633
237,1.5797204971313477
238,1.552261233329773
239,1.5279957056045532
240,1.5091992616653442
241,1.4921226501464844
242,1.4781956672668457
243,1.4663347005844116
244,1.4557218551635742
245,1.52598237991333
246,1.5923523902893066
247,1.6493282318115234
248,1.6979765892028809
249,1.733239769935608
250,1.7575840950012207
251,1.772283673286438
252,1.7675851583480835
253,1.750467300415039
254,1.7232866287231445
255,1.6907204389572144
256,1.6612244844436646
257,1.634996771812439
258,1.6108356714248657
259,1.5789645910263062
260,1.5443452596664429
261,1.5141234397888184
262,1.4881553649902344
263,1.4636636972427368
264,1.4435938596725464
265,1.4254873991012573
266,1.4108980894088745
267,1.397986888885498
268,1.3870644569396973
269,1.3796685934066772
270,1.372010588645935
271,1.363670825958252
272,1.3550361394882202
273,1.3463231325149536
274,1.3384524583816528
275,1.3293827772140503
276,1.3206243515014648
277,1.309016227722168
278,1.2996119260787964
279,1.2907952070236206
280,1.2832947969436646
281,1.276330590248108
282,1.269184947013855
283,1.2617841958999634
284,1.253177285194397
285,1.2473633289337158
286,1.2404224872589111
287,1.2324390411376953
288,1.2258232831954956
289,1.218502402305603
290,1.211458444595337
291,1.2067654132843018
292,1.2020753622055054
293,1.1960262060165405
294,1.190287709236145
295,1.183669924736023
296,1.1767023801803589
297,1.1718116998672485
298,1.1652809381484985
299,1.1584283113479614
300,1.1522055864334106
301,1.1474330425262451
302,1.1436835527420044
303,1.139330506324768
304,1.1338893175125122
305,1.129926323890686
306,1.1222201585769653
307,1.1161926984786987
308,1.1101739406585693
309,1.1032966375350952
310,1.0981017351150513
311,1.0922223329544067
312,1.087550163269043
313,1.0830656290054321
