,0
0,0.1551724076271057
1,0.1034482792019844
2,0.06896551698446274
3,0.06896551698446274
4,0.08620689809322357
5,0.08620689809322357
6,0.08620689809322357
7,0.08620689809322357
8,0.1034482792019844
9,0.13793103396892548
10,0.17241379618644714
11,0.24137930572032928
12,0.4137931168079376
13,0.3965517282485962
14,0.4137931168079376
15,0.4137931168079376
16,0.4655172526836395
17,0.4137931168079376
18,0.37931033968925476
19,0.37931033968925476
20,0.37931033968925476
21,0.3448275923728943
22,0.32758620381355286
23,0.32758620381355286
24,0.3103448152542114
25,0.3103448152542114
26,0.32758620381355286
27,0.32758620381355286
28,0.3448275923728943
29,0.3448275923728943
30,0.3448275923728943
31,0.36206895112991333
32,0.36206895112991333
33,0.36206895112991333
34,0.37931033968925476
35,0.37931033968925476
36,0.37931033968925476
37,0.37931033968925476
38,0.36206895112991333
39,0.3965517282485962
40,0.3965517282485962
41,0.37931033968925476
42,0.37931033968925476
43,0.3965517282485962
44,0.43103447556495667
45,0.4482758641242981
46,0.4482758641242981
47,0.4482758641242981
48,0.48275861144065857
49,0.5
50,0.5
51,0.517241358757019
52,0.517241358757019
53,0.5344827771186829
54,0.517241358757019
55,0.517241358757019
56,0.5344827771186829
57,0.5517241358757019
58,0.5862069129943848
59,0.5862069129943848
60,0.5862069129943848
61,0.5862069129943848
62,0.6034482717514038
63,0.6379310488700867
64,0.6206896305084229
65,0.6206896305084229
66,0.6034482717514038
67,0.6034482717514038
68,0.6034482717514038
69,0.5862069129943848
70,0.5862069129943848
71,0.568965494632721
72,0.568965494632721
73,0.5517241358757019
74,0.5517241358757019
75,0.5517241358757019
76,0.5517241358757019
77,0.5517241358757019
78,0.5517241358757019
79,0.5517241358757019
80,0.5517241358757019
81,0.5517241358757019
82,0.5517241358757019
83,0.5517241358757019
84,0.5517241358757019
85,0.568965494632721
86,0.5862069129943848
87,0.6034482717514038
88,0.6034482717514038
89,0.6034482717514038
90,0.5862069129943848
91,0.5862069129943848
92,0.5862069129943848
93,0.5862069129943848
94,0.568965494632721
95,0.568965494632721
96,0.5862069129943848
97,0.5862069129943848
98,0.568965494632721
99,0.568965494632721
100,0.568965494632721
101,0.568965494632721
102,0.568965494632721
103,0.568965494632721
104,0.5517241358757019
105,0.568965494632721
106,0.5517241358757019
107,0.568965494632721
108,0.568965494632721
109,0.568965494632721
110,0.568965494632721
111,0.568965494632721
112,0.568965494632721
113,0.568965494632721
114,0.568965494632721
115,0.568965494632721
116,0.5862069129943848
117,0.5862069129943848
118,0.6034482717514038
119,0.6034482717514038
120,0.6034482717514038
121,0.6034482717514038
122,0.6206896305084229
123,0.6379310488700867
124,0.6379310488700867
125,0.6206896305084229
126,0.6206896305084229
127,0.6206896305084229
128,0.6034482717514038
129,0.6034482717514038
130,0.6379310488700867
131,0.6551724076271057
132,0.6551724076271057
133,0.6724137663841248
134,0.6724137663841248
135,0.6724137663841248
136,0.6724137663841248
137,0.6724137663841248
138,0.6724137663841248
139,0.6724137663841248
140,0.6724137663841248
141,0.6379310488700867
142,0.6551724076271057
143,0.6551724076271057
144,0.6551724076271057
145,0.6551724076271057
146,0.6551724076271057
147,0.6551724076271057
148,0.6551724076271057
149,0.6551724076271057
150,0.6551724076271057
151,0.6551724076271057
152,0.6724137663841248
153,0.6724137663841248
154,0.6724137663841248
155,0.6724137663841248
156,0.6724137663841248
157,0.6724137663841248
158,0.6724137663841248
159,0.6724137663841248
160,0.6724137663841248
161,0.6724137663841248
162,0.6724137663841248
163,0.6724137663841248
164,0.6724137663841248
165,0.6724137663841248
166,0.6724137663841248
167,0.6724137663841248
168,0.6724137663841248
169,0.6896551847457886
170,0.6896551847457886
171,0.6724137663841248
172,0.6724137663841248
173,0.6724137663841248
174,0.6724137663841248
175,0.6724137663841248
176,0.7068965435028076
177,0.7068965435028076
178,0.7068965435028076
179,0.7068965435028076
180,0.7068965435028076
181,0.7241379022598267
182,0.7241379022598267
183,0.7241379022598267
184,0.7586206793785095
185,0.7586206793785095
186,0.7586206793785095
187,0.7758620977401733
188,0.7758620977401733
189,0.7758620977401733
190,0.7931034564971924
191,0.7931034564971924
192,0.7758620977401733
193,0.7758620977401733
194,0.7758620977401733
195,0.7758620977401733
196,0.7758620977401733
197,0.7758620977401733
198,0.7758620977401733
199,0.7758620977401733
200,0.7758620977401733
201,0.7931034564971924
202,0.7931034564971924
203,0.7931034564971924
204,0.7931034564971924
205,0.7758620977401733
206,0.7758620977401733
207,0.7758620977401733
208,0.7758620977401733
209,0.7758620977401733
210,0.7758620977401733
211,0.7758620977401733
212,0.7758620977401733
213,0.7758620977401733
214,0.7758620977401733
215,0.7758620977401733
216,0.7758620977401733
217,0.7758620977401733
218,0.7758620977401733
219,0.7758620977401733
220,0.7758620977401733
221,0.7758620977401733
222,0.7758620977401733
223,0.8103448152542114
224,0.7931034564971924
225,0.7931034564971924
226,0.7931034564971924
227,0.7931034564971924
228,0.7931034564971924
229,0.8103448152542114
230,0.8275862336158752
231,0.7931034564971924
232,0.7931034564971924
233,0.7931034564971924
234,0.7931034564971924
235,0.7931034564971924
236,0.7931034564971924
237,0.7931034564971924
238,0.8103448152542114
239,0.8103448152542114
240,0.8103448152542114
241,0.8103448152542114
242,0.8275862336158752
243,0.8275862336158752
244,0.8275862336158752
245,0.8275862336158752
246,0.8275862336158752
247,0.8275862336158752
248,0.8275862336158752
249,0.8275862336158752
250,0.8275862336158752
251,0.8275862336158752
252,0.8275862336158752
253,0.8275862336158752
254,0.8275862336158752
255,0.8275862336158752
256,0.8275862336158752
257,0.8275862336158752
258,0.8448275923728943
259,0.8448275923728943
260,0.8448275923728943
261,0.8448275923728943
262,0.8448275923728943
263,0.8620689511299133
264,0.8620689511299133
265,0.8620689511299133
266,0.8620689511299133
267,0.8620689511299133
268,0.8620689511299133
269,0.8620689511299133
270,0.8620689511299133
271,0.8620689511299133
272,0.8620689511299133
273,0.8620689511299133
274,0.8620689511299133
275,0.8620689511299133
276,0.8620689511299133
277,0.8620689511299133
278,0.8620689511299133
279,0.8620689511299133
280,0.8620689511299133
281,0.8620689511299133
282,0.8620689511299133
283,0.8620689511299133
284,0.8793103694915771
285,0.8793103694915771
286,0.8620689511299133
287,0.8620689511299133
288,0.8620689511299133
289,0.8620689511299133
290,0.8620689511299133
291,0.8620689511299133
292,0.8448275923728943
293,0.8448275923728943
294,0.8448275923728943
295,0.8448275923728943
296,0.8448275923728943
297,0.8448275923728943
298,0.8620689511299133
299,0.8620689511299133
300,0.8620689511299133
301,0.8620689511299133
302,0.8620689511299133
303,0.8620689511299133
304,0.8620689511299133
305,0.8620689511299133
306,0.8620689511299133
307,0.8793103694915771
308,0.8793103694915771
309,0.8793103694915771
310,0.8793103694915771
311,0.8793103694915771
312,0.8793103694915771
313,0.8793103694915771
314,0.8793103694915771
315,0.8793103694915771
316,0.8793103694915771
317,0.8793103694915771
318,0.8793103694915771
319,0.8793103694915771
320,0.8793103694915771
321,0.8965517282485962
322,0.8965517282485962
323,0.8965517282485962
324,0.8965517282485962
325,0.8965517282485962
326,0.8965517282485962
327,0.8965517282485962
328,0.8965517282485962
329,0.8965517282485962
330,0.8965517282485962
331,0.9137930870056152
332,0.9137930870056152
333,0.9137930870056152
334,0.9137930870056152
335,0.9137930870056152
336,0.931034505367279
337,0.931034505367279
338,0.931034505367279
339,0.931034505367279
340,0.931034505367279
341,0.931034505367279
342,0.931034505367279
343,0.931034505367279
344,0.931034505367279
345,0.931034505367279
346,0.931034505367279
347,0.931034505367279
348,0.931034505367279
349,0.931034505367279
350,0.931034505367279
351,0.931034505367279
352,0.931034505367279
353,0.931034505367279
354,0.931034505367279
355,0.931034505367279
356,0.931034505367279
357,0.931034505367279
358,0.931034505367279
359,0.931034505367279
360,0.931034505367279
361,0.931034505367279
362,0.931034505367279
363,0.931034505367279
364,0.931034505367279
365,0.931034505367279
366,0.931034505367279
367,0.931034505367279
368,0.931034505367279
369,0.931034505367279
370,0.931034505367279
371,0.931034505367279
372,0.931034505367279
373,0.931034505367279
374,0.931034505367279
375,0.931034505367279
376,0.931034505367279
377,0.931034505367279
378,0.931034505367279
379,0.931034505367279
380,0.931034505367279
381,0.931034505367279
382,0.931034505367279
383,0.931034505367279
384,0.931034505367279
385,0.931034505367279
386,0.931034505367279
387,0.931034505367279
388,0.931034505367279
389,0.931034505367279
390,0.931034505367279
391,0.931034505367279
392,0.931034505367279
393,0.931034505367279
394,0.931034505367279
395,0.9137930870056152
396,0.9137930870056152
397,0.9137930870056152
398,0.9137930870056152
399,0.9137930870056152
400,0.9137930870056152
401,0.9137930870056152
402,0.9137930870056152
403,0.9137930870056152
404,0.9137930870056152
405,0.9137930870056152
406,0.9137930870056152
407,0.9137930870056152
408,0.9137930870056152
409,0.9137930870056152
410,0.9137930870056152
411,0.9137930870056152
412,0.9137930870056152
413,0.9137930870056152
414,0.9137930870056152
415,0.9137930870056152
416,0.9137930870056152
417,0.9137930870056152
418,0.9137930870056152
419,0.9137930870056152
420,0.9137930870056152
421,0.9137930870056152
422,0.9137930870056152
423,0.9137930870056152
424,0.9137930870056152
425,0.9137930870056152
426,0.9137930870056152
427,0.9137930870056152
428,0.9137930870056152
429,0.9137930870056152
430,0.9137930870056152
431,0.9137930870056152
432,0.9137930870056152
433,0.9137930870056152
434,0.9137930870056152
435,0.9137930870056152
436,0.9137930870056152
437,0.9137930870056152
438,0.9137930870056152
439,0.9137930870056152
440,0.9137930870056152
441,0.9137930870056152
442,0.9137930870056152
443,0.9137930870056152
444,0.9137930870056152
445,0.9137930870056152
446,0.9137930870056152
447,0.9137930870056152
448,0.9137930870056152
449,0.9137930870056152
450,0.9137930870056152
451,0.9137930870056152
452,0.9137930870056152
453,0.9137930870056152
454,0.9137930870056152
455,0.9137930870056152
456,0.9137930870056152
457,0.9137930870056152
458,0.9137930870056152
459,0.9137930870056152
460,0.9137930870056152
461,0.9137930870056152
462,0.9137930870056152
463,0.9137930870056152
464,0.9137930870056152
465,0.9137930870056152
466,0.9137930870056152
467,0.9137930870056152
468,0.9137930870056152
469,0.9137930870056152
470,0.9137930870056152
471,0.9137930870056152
472,0.9137930870056152
473,0.9137930870056152
474,0.9137930870056152
475,0.9137930870056152
476,0.9137930870056152
477,0.9137930870056152
478,0.9137930870056152
479,0.9137930870056152
480,0.9137930870056152
481,0.9137930870056152
482,0.9137930870056152
483,0.9137930870056152
484,0.9137930870056152
485,0.9137930870056152
486,0.9137930870056152
487,0.9137930870056152
488,0.9137930870056152
489,0.9137930870056152
490,0.9137930870056152
491,0.9137930870056152
492,0.9137930870056152
493,0.9137930870056152
494,0.9137930870056152
495,0.9137930870056152
496,0.9137930870056152
497,0.9137930870056152
498,0.9137930870056152
499,0.9137930870056152
